gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020017,70,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362774848695916,8470657,17,9
2017020252,416,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,9
2017020293,409,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,9
2017020293,492,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442145108592348,8477293,53,9
2017020325,441,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264385644101239,8474651,15,9
2017020342,97,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,9
2017020342,493,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280006232646998,8475683,29,9
2017020378,613,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2017020378,644,even-strength,-70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.635339689676557e-5,8471679,8,9
2017020378,718,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214816072858494,8471679,8,9
2017020429,83,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,9
2017020429,454,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,9
2017020437,112,penalty-kill,-69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.965637913954602e-4,8475311,26,9
2017020437,485,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,9
2017020437,720,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863681314665817,8475311,26,9
2017020437,740,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,9
2017020466,210,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,9
2017020546,89,even-strength,-87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6648291265719095e-5,8473503,13,9
2017020546,262,even-strength,46,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,9
2017020546,289,even-strength,-77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.598480552777691e-5,8473503,13,9
2017020577,423,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,9
2017020587,211,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2017020587,237,even-strength,34,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2017020629,410,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,9
2017020638,413,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798259259463992,8476883,14,9
2017020655,707,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,9
2017020660,41,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2017020882,207,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882132926663258,8475215,7,9
2017020895,445,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477990,3,9
2017020934,243,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784535177375483,8475839,14,9
2017020934,253,even-strength,33,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318879069776119,8475839,14,9
2017020946,167,even-strength,51,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0780014396163844,8475852,4,9
2017020946,199,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933544720772964,8475852,4,9
2017020971,225,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062527593850669,8475831,15,9
2017020971,250,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,9
2017020971,587,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343928909693767,8475831,15,9
2017020998,274,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965074910118382,8470594,54,9
2017020998,664,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783559473242023,8470594,54,9
2017021006,149,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966656968965869,8477293,53,9
2017021006,297,even-strength,60,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,9
2017021006,316,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428304242546815,8477293,53,9
2017021006,336,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691099149059665,8477293,53,9
2017021035,97,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095260836625919,8475215,7,9
2017021035,656,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344346632232421,8475215,7,9
2017021045,50,even-strength,-12,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013591051174721,8479496,20,9
2017021045,95,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,9
2017021045,257,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369915267539067,8479496,20,9
2017021067,299,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,9
2017021067,477,even-strength,15,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682334735207758,8466141,13,9
2017021073,203,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511056318459881,8476883,14,9
2017021073,215,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2017021073,522,even-strength,34,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05335978912597984,8476883,14,9
2017021093,220,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934813515762786,8471750,25,9
2017021104,63,even-strength,-75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1387753589833232e-4,8475683,29,9
2017021104,415,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138945756838252,8475683,29,9
