gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020151,26,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020151,405,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054972260684077574,8471469
2014020287,328,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020287,602,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023928506438798722,8470645
2014020305,16,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972560039361684,8466339
2014020305,31,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681194270371396,8466339
2014020305,201,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880397546508704,8466339
2014020305,407,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895504189481261,8466339
2014020305,437,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07987620930964769,8466339
2014020322,58,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460380894210831,8475883
2014020322,403,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020322,565,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023986323246591345,8475883
2014020322,659,power-play,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24689261717060654,8475883
2014020331,40,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014866235766005195,8474550
2014020353,65,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008309816814233359,8471227
2014020353,371,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020353,573,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020059549020066802,8471227
2014020369,255,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738425690624221,8469608
2014020369,257,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12495043965025206,8469608
2014020369,291,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426753163105788,8469608
2014020369,475,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052550159426925605,8469608
2014020384,61,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475310188746321,8473575
2014020384,252,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10743419471518403,8473575
2014020384,254,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020384,281,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657395255166181,8473575
2014020384,528,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07327855560601719,8473575
2014020384,546,even-strength,88,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020401,452,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050767345892595,8474550
2014020401,487,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705229833529148,8474550
2014020401,488,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031557425064467425,8474550
2014020401,497,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09710480225590401,8474550
2014020412,428,even-strength,49,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971335437611263,8473541
2014020412,626,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235790865244961,8473541
2014020412,640,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020896,665,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020905,261,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020918,145,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35168995245176116,8470860
2014020967,58,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.211957349972373,8470657
2014020967,95,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237713049675448,8470657
2014020967,317,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013227949401990916,8470657
2014020967,333,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020967,517,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031019811703914806,8470657
2014021017,482,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089626048516614,8473503
2014021048,339,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762311984098516,8470880
2014021048,671,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053830165003302,8470880
2014021067,42,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041240660408775,8475683
2014021067,242,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008358829791669,8475683
2014021132,12,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060647768014963875,8475622
2014021132,242,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887450245104503,8475622
2014021132,243,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17284305598701752,8475622
2014021132,471,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009170497590426442,8475622
2014021178,602,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014021178,619,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014021178,631,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089223236879862,8475681
2014021198,615,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044018182041442235,8469608
2014021211,223,even-strength,52,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179110996932207,8471734
2014021211,226,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320273977439285,8471734
2014021211,419,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054309320833949,8471734
2014021218,53,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22525202917386458,8474636
2014021218,255,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012222101425323212,8474636
2014021218,264,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687014634742411,8474636
2014021218,592,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25624575200948857,8474636
2014021218,598,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014030181,80,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540902060150273,8475663
2014030181,95,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019543865216866102,8475663
2014030181,364,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08096407761498178,8475663
2014030182,366,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843536363424063,8475663
2014030182,683,even-strength,78,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23937077219427022,8475663
2014030183,555,even-strength,73,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1479642161725839,8475663
2014030183,556,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014030184,7,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619234802425704,8475663
2014030184,276,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172314135149826,8468011
2014030184,463,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014030184,491,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024790341954886753,8468011
2014030186,201,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10366665070172461,8468011
2014030186,206,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019448173217723637,8468011
2014030186,635,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30074767069005076,8468011
2014030186,644,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6335923424939546,NA
2014030244,29,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05342809456124427,8475883
2014030244,38,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029495067153826507,8475883
2014030245,527,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024944917138805565,8475883
2014030245,549,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022943409268417935,8475883
