gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020001,459,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642703123803833,8470594,5,4
2012020014,85,even-strength,-37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.669678475994737e-4,8468011,7,4
2012020014,375,even-strength,-40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2012020014,398,even-strength,-36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104238780714013,8468011,7,4
2012020030,42,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2012020030,471,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2012020030,552,even-strength,42,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09692383996993288,8455710,1,4
2012020041,70,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130826168242878,8468685,3,4
2012020041,92,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137052087491156,8468685,3,4
2012020041,93,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020041,94,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020041,291,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020060,428,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0727138269335899,8466339,13,4
2012020060,618,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088763298655877,8466339,13,4
2012020068,39,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473457098634566,8474765,14,4
2012020068,434,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897342306479484,8474765,14,4
2012020080,315,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422000334377577,8468685,3,4
2012020080,511,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016820828310578,8468685,3,4
2012020080,520,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632122551824914,8468685,3,4
2012020101,7,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679135592905717,8474651,15,4
2012020112,308,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032273238238352,8468540,12,4
2012020133,34,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2012020133,55,even-strength,37,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177058510661023,8474765,14,4
2012020133,77,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890220466015804,8474765,14,4
2012020144,301,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,4
2012020144,319,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270175503566438,8460535,13,4
2012020144,328,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257331525482887,8460535,13,4
2012020156,72,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099215686518255,8470320,12,4
2012020156,90,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615159128709621,8470320,12,4
2012020156,206,even-strength,70,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2012020156,234,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2012020172,8,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591024453025225,8473503,10,4
2012020172,513,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,4
2012020183,326,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,4
2012020183,336,even-strength,31,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,4
2012020183,460,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389529609989025,8471715,52,4
2012020198,17,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2012020198,336,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2012020206,385,even-strength,32,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270112430599615,8469514,8,4
2012020206,386,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,4
2012020206,483,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,4
2012020206,484,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,4
2012020220,238,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2012020220,491,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2012020220,753,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727449620005554,8460705,2,4
2012020234,93,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215674767961455,8460712,5,4
2012020238,82,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2012020238,91,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534128392310775,8466339,13,4
2012020238,100,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782146846294826,8466339,13,4
2012020238,669,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02176139383517794,8466339,13,4
2012020251,61,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012197658826481,8471715,52,4
2012020251,90,even-strength,51,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2012020251,95,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446604933409117,8471715,52,4
