gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020014,409,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08561384677886963,8474593
2025020014,701,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020030,64,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011438250541687012,8481035
2025020030,92,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020030,96,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020030,97,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020030,355,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014535963535308838,8481035
2025020030,586,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502530813217163,8481035
2025020030,859,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022950708866119385,8481035
2025020030,968,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020510,587,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013565778732299805,8478435
2025020532,255,penalty-kill,-10,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.518063023822002e-4,8477424
2025020544,299,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945096254348755,8475683
2025020544,514,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060089588165283,8475683
2025020706,354,even-strength,74,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009168088436126709,8478916
2025020717,141,even-strength,52,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020717,201,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206030011177063,8476434
2025020717,572,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127326488494873,8476434
2025020717,725,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007816970348358154,8476434
2025020717,963,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020750,205,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038743674755096436,8475683
2025020750,415,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020750,448,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962798833847046,8475683
2025020750,978,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020759,387,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079071760177612,8474593
2025020759,908,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199844837188721,8474593
2025020770,927,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020796,59,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007655918598175049,8481519
2025020796,434,even-strength,35,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001927495002746582,8481519
2025020813,1021,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2025020851,767,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015597343444824219,8478872
2025020864,289,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024918317794799805,8483532
2025020864,319,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302175760269165,8483532
2025020864,416,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032292068004608154,8483532
2025020864,955,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004076600074768066,8483532
