gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020018,413,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020018,631,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983248472213745,8478007
2024020033,290,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003329455852508545,8478916
2024020033,711,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009996891021728516,8478916
2024020083,276,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293765902519226,8480193
2024020083,826,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13472002744674683,8480193
2024020083,862,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015025854110717773,8480193
2024020083,901,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020093,155,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,4.792213439941406e-4,8475683
2024020093,297,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07413697242736816,8475683
2024020093,455,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13543826341629028,8475683
2024020093,456,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020093,737,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210456371307373,8481519
2024020093,986,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124392032623291,8481519
2024020093,1065,power-play,81,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12106412649154663,8481519
2024020112,430,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020112,658,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053479173483234964,8476883
2024020123,368,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020153,308,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18293917179107666,8482446
2024020153,368,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406882405281067,8482446
2024020153,797,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020153,881,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020172,280,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224753379821777,8476883
2024020172,404,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020172,822,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322500228881836,8476883
2024020172,824,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052575767040252686,8476883
2024020189,151,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022688627243042,8476932
2024020189,518,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014128684997558594,8476932
2024020189,744,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507727384567261,8476932
2024020219,104,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562090873718262,8477970
2024020219,112,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044396042823791504,8477970
2024020219,725,even-strength,77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13289302587509155,8477970
2024020222,105,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035255491733551025,8480843
2024020222,115,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610683679580688,8480843
2024020222,667,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08156609535217285,8480843
2024020222,1079,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625791311264038,8480843
2024020237,105,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020237,151,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020237,680,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020263,723,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246602535247803,8478470
2024020263,931,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11297422647476196,8478470
2024020281,1145,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643873453140259,8479979
2024020281,1147,even-strength,77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15260100364685059,8479979
2024020296,167,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020296,359,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020296,405,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004489898681640625,8476412
2024020296,949,even-strength,-4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001965939998626709,8476412
2024020315,246,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020315,438,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009051144123077393,8479973
2024020315,598,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12249600887298584,8479973
2024020315,864,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12262088060379028,8479973
2024020319,182,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020319,355,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.159673810005188,8478435
2024020319,586,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051355183124542236,8478435
2024020319,658,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418230056762695,8478435
2024020319,767,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130170822143555,8478435
2024020319,898,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.631778717041016e-4,8478435
2024020319,1054,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024659395217895508,8478435
2024020319,1055,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04266554117202759,8478435
2024020319,1111,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870240911472251,8478435
2024020319,1118,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25156602932461825,8478435
2024020342,263,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013944685459136963,8476945
2024020342,311,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2571725845336914,8476945
2024020342,580,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03738909959793091,8476945
2024020342,878,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012999773025512695,8476945
2024020347,797,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020347,990,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531534433364868,8480045
2024020347,1174,even-strength,-59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003115355968475342,8480045
2024020347,1179,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608794212341309,8480045
2024020363,428,even-strength,62,-17,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020363,778,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020363,830,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11415666341781616,8475852
2024020384,152,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022958576679229736,8477424
2024020384,250,power-play,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020402,136,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042995333671569824,8480947
2024020402,400,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020402,960,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004679739475250244,8480947
2024020402,1060,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020424,410,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020424,910,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025089681148529053,8476434
2024020434,288,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12225115299224854,8475311
2024020434,632,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009941637516021729,8475311
2024020434,793,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016702890396118164,8475311
2024020454,111,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012252330780029297,8478872
2024020454,251,even-strength,84,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013556480407715,8478872
2024020454,632,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023552775382995605,8478872
2024020454,889,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5921980738639832,8478872
2024020467,292,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020467,703,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024412870407104492,8475717
2024020476,639,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020476,698,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028645038604736328,8481035
2024020493,149,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13614821434020996,8478492
2024020493,580,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134671926498413,8478492
2024020493,835,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354885458946228,8478492
2024020493,836,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.921027183532715e-4,8478492
2024020493,927,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348846197128296,8478492
2024020493,934,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003455817699432373,8478492
2024020509,86,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020509,822,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560361385345459,8475683
2024020509,935,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019012093544006348,8475683
2024020526,53,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23920464515686035,8478872
2024020526,627,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020536,171,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020536,600,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020536,773,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020536,931,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295409679412842,8476945
2024020554,498,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049738526344299316,8482821
2024020563,56,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020583,145,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020766854286193848,8482447
2024020583,686,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208186388015747,8482447
2024020583,828,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012581706047058105,8482447
2024020596,608,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308502197265625,8481020
