gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020003,237,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017458975315093994,8475831
2023020003,333,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1899343729019165,8475831
2023020003,683,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1537209153175354,8475831
2023020016,357,penalty-kill,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012816185075056063,8478039
2023020016,795,power-play,92,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009405851364136,8478039
2023020016,1084,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020031,98,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19742298126220703,8476434
2023020031,705,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12699192762374878,8476434
2023020048,218,power-play,80,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2845868468284607,8479979
2023020048,225,even-strength,71,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09876686334609985,8479979
2023020048,780,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.178153395652771,8479979
2023020048,1195,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020058,195,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486150741577148,8476316
2023020058,210,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020058,377,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12289220094680786,8476316
2023020058,1012,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09594285488128662,8476316
2023020098,1029,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19958770275115967,8479394
2023020111,493,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330018281936646,8475852
2023020138,1117,even-strength,33,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956987268998494,8478470
2023020155,214,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11919212341308594,8476945
2023020155,215,power-play,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
