gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020008,244,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374767085413789,8473575,2,3
2020020024,94,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150309370154419,8478009,2,3
2020020024,391,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,3
2020020024,400,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,3
2020020024,659,power-play,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14612087667124954,8478009,2,3
2020020046,438,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532026292785066,8478406,1,3
2020020046,663,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655595828654844,8478406,1,3
2020020046,685,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956126230590811,8478406,1,3
2020020046,687,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699249811116534,8478406,1,3
2020020068,24,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937522138284267,8477465,5,3
2020020068,47,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2020020068,208,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10512730234789618,8477465,5,3
2020020068,720,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583401088851014,8477465,5,3
2020020068,721,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4218524795532382,8477465,5,3
2020020083,99,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032932507741045,8477465,5,3
2020020083,556,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08350856156549152,8477465,5,3
2020020083,580,even-strength,82,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404047984719129,8477465,5,3
2020020083,757,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199324669280861,8477465,5,3
2020020094,146,even-strength,76,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577342632981702,8476999,7,3
2020020094,408,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1320234000576243,8476999,7,3
2020020094,507,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803917095703325,8476999,7,3
