gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020011,201,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035327691896061234,8475839
2017020011,202,power-play,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749916354998036,8475839
2017020011,215,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028886196634733127,8475839
2017020011,239,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460924093195384,8475839
2017020011,412,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515165533108627,8475839
2017020011,665,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798410427121044,8475839
2017020029,70,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10127223072185254,8470880
2017020029,695,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636648471020203,8470880
2017020038,55,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035978120084310124,8469608
2017020038,201,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020038,233,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030008845419403022,8469608
2017020049,211,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035311604709087695,8470860
2017020060,77,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117109483237259,8473541
2017020078,234,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15053596027347607,8473434
2017020078,245,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021051136341384453,8473434
2017020078,570,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211368829349864,8473434
2017020109,95,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020109,416,penalty-kill,-94,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.579028141846886e-4,8471679
2017020109,444,even-strength,92,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628527283183657,8471679
2017020109,569,penalty-kill,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061984636105831,8471679
2017020109,743,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10951792479398183,8471679
2017020127,622,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362484846980493,8470880
2017020145,514,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020145,531,even-strength,63,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15414548993057287,8473503
2017020159,565,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429556263679453,8469514
2017020167,32,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028884556644465,8474152
2017020167,593,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020167,595,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011141027575003,8474152
2017020184,81,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622962293257289,8475883
2017020184,226,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019241694484448495,8475883
2017020184,431,penalty-kill,-42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004545381111986874,8475883
2017020199,94,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988343490491375,8471469
2017020199,458,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015397260172516492,8471469
2017020212,202,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706645575680416,8474889
2017020212,224,penalty-kill,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15337723857210275,8474889
2017020212,239,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020212,244,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020212,424,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16684666322937264,8474889
2017020212,605,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030421955887464373,8474889
2017020212,616,penalty-kill,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728201196926956,8474889
2017020231,290,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18531697289618687,8471734
2017020231,291,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020231,299,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039490351432042776,8471734
2017020231,560,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736204993143794,8471734
2017020240,80,even-strength,64,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07986827751989527,8474593
2017020240,93,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044372821757981594,8474593
2017020240,428,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686793057650072,8474593
2017020240,473,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050349313982853444,8474593
2017020240,493,penalty-kill,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983714884979308,8474593
2017020263,446,even-strength,76,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039083392171993345,8476883
2017020263,672,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020263,680,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212423541008799,8476883
2017020263,683,even-strength,71,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020277,530,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14458702400643753,8471695
2017020277,531,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3643173371938352,8471695
2017020277,654,even-strength,46,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718789953202838,8471695
2017020315,17,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024761118629607125,8474889
2017020332,758,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977586700351151,8476509
2017020337,533,even-strength,0,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001972746687025609,8476945
2017020358,332,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041686098506085116,8471734
2017020358,559,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924781057063735,8471734
2017020358,560,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470409071878327,8471734
2017020366,498,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504865907685047,8470645
2017020366,670,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020379,54,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612434523166746,8474596
2017020379,94,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020379,393,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875230259893527,8474596
2017020391,55,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020391,261,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020404,274,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026868225389420807,8471469
2017020424,82,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020424,83,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028405888082135247,8476876
2017020424,303,penalty-kill,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448304351384869,8476876
2017020424,435,penalty-kill,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017195220235841604,8476876
2017020424,652,penalty-kill,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020429,70,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020443,239,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551651657191621,8471227
2017020443,564,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030903773881729477,8471227
2017020443,565,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022598637454786515,8471227
2017020443,701,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12404764179813339,8471227
2017020465,71,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325925395107242,8474152
2017020465,506,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020465,507,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08000026305719687,8474152
2017020483,83,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017480748783855,8474596
2017020483,253,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496498356476318,8474596
2017020483,537,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249698319200613,8474596
2017020502,430,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.188321616865836,8474651
2017020512,33,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020538559385312488,8471239
2017020512,310,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411334598994747,8471239
2017020512,330,penalty-kill,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12995049906599146,8471239
2017020519,68,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12840413004273823,8468685
2017020519,338,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020519,339,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792183622212745,8468685
2017020531,80,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154251532821231,8470860
2017020531,251,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619063152285984,8470860
2017020568,70,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19308211770524444,8476876
2017020568,426,even-strength,85,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020568,435,penalty-kill,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782311747164362,8476876
2017020568,663,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020586,58,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065566417866624,8469608
2017020586,99,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020586,258,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146368727215324,8469608
2017020586,287,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016574029595276,8469608
