gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020014,207,power-play,51,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2017020014,216,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2017020014,248,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2017020014,408,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2017020014,607,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808790769323577,8476883,14,13
2017020014,625,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2017020014,626,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062128453391902,8476883,14,13
2017020014,652,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2017020018,58,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2017020018,89,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329288319411299,8476883,14,13
2017020018,215,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190186996937363,8476883,14,13
2017020018,237,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768884640891726,8476883,14,13
2017020018,246,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2017020018,504,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2017020018,543,even-strength,69,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2017020052,67,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118198392582089,8474596,19,13
2017020052,408,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044271351860678,8474596,19,13
2017020052,421,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348397782538856,8474596,19,13
2017020052,714,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156523706400655,8474596,19,13
2017020052,715,even-strength,71,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15928229456740536,8474596,19,13
2017020067,80,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361624712159861,8476899,5,13
2017020067,81,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489065299605317,8476899,5,13
2017020067,89,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513861700904555,8476899,5,13
2017020067,328,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052779820747614,8476899,5,13
2017020067,330,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932587098209047,8476899,5,13
2017020067,336,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122948174380211,8476899,5,13
2017020067,610,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03459735695653151,8476899,5,13
2017020067,650,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493409506340544,8476899,5,13
2017020067,802,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510790826315906,8476899,5,13
2017020083,18,even-strength,45,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0367221853575359,8473607,4,13
2017020083,369,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758050197662374,8473607,4,13
2017020083,370,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612429735582596,8473607,4,13
2017020083,383,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316263043544555,8473607,4,13
2017020083,402,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,13
2017020083,466,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478117174452067,8473607,4,13
2017020107,55,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,13
2017020107,80,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084324601318458,8476899,5,13
2017020107,93,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,13
2017020107,208,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,13
2017020107,754,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732782446807064,8476899,5,13
2017020107,759,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,13
2017020107,760,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05978993867973086,8476899,5,13
2017020107,761,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362614522639179,8476899,5,13
2017020116,10,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,13
2017020116,250,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453878500797389,8475831,15,13
