gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020237,59,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1008878980157482,8473575,21,20
2011020237,241,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09323128247309524,8473575,21,20
2011020273,363,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01330351356806865,8470645,16,20
2011020273,382,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069743065498453,8470645,16,20
2011020306,444,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2011020306,445,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2011020493,12,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699792646851916,8470216,30,20
2011020517,64,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12142004015130872,8466141,23,20
2011020517,371,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2657991339088528,8466141,23,20
2011020530,375,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,20
2011020542,98,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19663644936613747,8460705,2,20
2011020568,202,even-strength,42,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213448786113153,8471469,18,20
2011020584,97,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003652253593368,8471695,6,20
2011020584,271,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734202566852512,8471695,6,20
2011020627,13,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,20
2011020640,272,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2011020845,27,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592265123642638,8475361,10,20
2011020845,406,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13427555261090895,8475361,10,20
2011020845,408,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01534691995004961,8475361,10,20
2011020856,68,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.170703978633892,8470140,25,20
2011020872,47,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23896355538960215,8471734,26,20
