gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020020,296,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301810535852265,8475660
2018020020,459,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593867131109199,8475660
2018020048,294,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020071,17,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020071,44,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866171843888027,8474889
2018020071,497,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485777370322512,8474889
2018020071,671,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009490525312911448,8474889
2018020078,121,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023250955202915577,8471418
2018020102,433,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020136,30,even-strength,-35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001964178679860318,8477424
2018020136,221,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016711223983820616,8477424
2018020148,866,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020172,244,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843685561260444,8476883
2018020184,112,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015523430604416119,8470657
2018020184,659,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018066365071686376,8470657
2018020184,662,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020184,678,even-strength,59,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020198,88,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013276487156456341,8471306
2018020198,246,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540775028722021,8471306
2018020198,423,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012549622414400916,8471306
2018020212,216,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020212,234,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021904881758044212,8476899
2018020212,246,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020535064963836877,8476899
2018020218,413,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020218,466,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009854787144975109,8467950
2018020218,863,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826542836250255,8467950
2018020236,250,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020236,415,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021737284176822757,8475883
2018020236,670,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012204543523276906,8475883
2018020236,686,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009813096519518871,8475883
2018020265,277,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011177734140443494,8479193
2018020265,586,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028030135023263465,8479193
2018020292,354,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007313845584831809,8473541
2018020292,395,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023775264942087242,8473541
2018020304,25,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012213639766255424,8470147
2018020304,405,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017669732342045212,8470147
2018020304,675,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343631629051088,8470147
2018020319,28,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020254983045384894,8471679
