gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020003,364,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029018607036783873,8466141
2011020003,365,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955966607860364,8466141
2011020003,574,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12486702861463296,8466141
2011020019,13,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043792216601152484,8462147
2011020019,49,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020019,637,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020019,638,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020757110416465135,8462147
2011020024,419,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020024,635,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199038729098384,8471227
2011020024,637,power-play,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187504985143736,8471227
2011020024,640,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654855812290939,8471227
2011020032,420,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028872573730548343,8460535
2011020032,608,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027667505518422852,8460535
2011020039,54,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007871335692510561,8460712
2011020039,90,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002324938081028,8460712
2011020039,97,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017740760427518876,8460712
2011020039,466,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010836719727547777,8460712
2011020039,499,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020053,85,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037950655918857115,8473523
2011020053,97,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009871450319673623,8473523
2011020053,666,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054981454231029854,8473523
2011020066,77,power-play,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844213688250327,8471715
2011020066,260,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020066,608,even-strength,36,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020074,21,penalty-kill,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036261038239364794,8473404
2011020074,492,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008974153805127755,8473404
2011020074,493,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903775279524169,8473404
2011020082,93,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014365064678030582,8471679
2011020082,210,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020082,423,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047000745075450184,8471679
2011020082,425,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020101,304,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529667848265172,8460704
2011020101,307,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020101,651,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909600673738852,8460704
2011020114,84,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020114,260,even-strength,42,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033981330359545585,8460705
2011020114,516,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037275604785031884,8460705
2011020129,843,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020129,1189,even-strength,-45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593187092464188,8460705
2011020142,313,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020142,315,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851062916522747,8475361
2011020142,328,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020142,334,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014308328318184614,8475361
2011020142,337,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292964072527885,8475361
2011020142,541,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169477360105912,8475361
2011020177,10,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009169706389717692,8474550
2011020177,207,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020224,485,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010640629510564189,8470140
2011020224,667,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020232,228,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020232,298,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017214116864990213,8470320
