gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020015,72,penalty-kill,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411231711631981,8475215
2020020015,302,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955458075642947,8475215
2020020015,343,even-strength,87,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020015,677,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605302105624101,8475215
2020020031,82,even-strength,49,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024743030451361715,8470594
2020020031,502,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020031,514,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972158699933807,8470594
2020020031,702,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09590545380973772,8470594
2020020031,708,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11543043251678446,8470594
2020020045,293,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215332325285098,8475660
2020020045,490,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481710610769412,8475660
2020020045,498,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10316204669312558,8475660
2020020059,95,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778488959110081,8478039
2020020059,463,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19947774875055987,8478039
2020020059,498,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217591563615467,8478039
2020020059,499,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249606835111148,8478039
2020020059,580,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030645341142912456,8478039
2020020074,70,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429979028193812,8475831
2020020074,804,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773176521614201,8475831
2020020074,822,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025700035734623858,8475831
2020020091,629,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707414202313189,8475831
2020020121,516,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015045023499446985,8475311
2020020135,529,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020135,547,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524424195801788,8476412
2020020135,771,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020143,65,even-strength,51,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020143,453,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445831272962219,8478024
2020020143,477,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004619111645154603,8478024
2020020161,594,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7254332364561948,NA
2020020178,80,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029638335410587493,8474889
2020020178,621,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016439299833435922,8474889
2020020187,56,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028769717033846124,8471227
2020020187,270,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020187,486,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036941587975108534,8471227
2020020187,487,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1927235096334853,8471227
2020020210,380,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020210,564,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889979443873364,8470594
2020020226,388,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013881523396133634,8470594
2020020241,201,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655320213835378,8474889
2020020241,415,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1558831365841643,8474889
2020020241,420,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098944060510748,8474889
2020020241,430,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239779158179658,8474889
2020020241,459,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528861631807765,8474889
2020020252,11,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526671980465287,8474889
2020020252,211,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025551988623782145,8474889
2020020289,253,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783785153471384,8478039
2020020311,92,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029471482525237628,8475311
2020020311,352,even-strength,95,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037525620969509066,8475311
2020020311,392,even-strength,52,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019595404078580743,8475311
2020020325,66,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719478446984791,8475215
2020020325,69,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020325,88,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006627956545870057,8475215
2020020325,273,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028169046720025244,8475215
2020020325,473,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061930177201437,8475215
2020020325,479,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018004309848449904,8475215
2020020338,465,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020338,607,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459196178997873,8470594
2020020352,457,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17575736968176436,8478024
2020020400,213,even-strength,83,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0690055644899951,8477361
2020020400,409,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968645756123746,8477361
2020020400,755,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447150789288694,8477361
2020020414,257,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021701233673745927,8477234
2020020414,290,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842314364289883,8477234
2020020414,455,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14968215377991176,8477234
2020020414,456,even-strength,81,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477234
2020020429,568,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164205931047671,8471227
2020020429,661,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028117548097721563,8471227
2020020429,674,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032215901596627,8471227
2020020441,72,penalty-kill,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020441,351,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310230927626007,8474889
2020020441,352,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08410363120453836,8474889
2020020476,262,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019976626272700273,8478499
2020020476,274,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027317731866049022,8478499
2020020476,711,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018043741788861437,8478499
2020020501,69,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231369935050271,8475660
2020020501,337,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19388553164847525,8475660
2020020501,411,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020501,429,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326000448706941,8475660
2020020501,438,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12325728013224052,8475660
2020020501,606,even-strength,56,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020513,278,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556072435034458,8475660
2020020513,387,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029178110855778983,8475660
2020020513,669,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
