gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020002,462,even-strength,37,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017991129371552374,8470645
2015020002,484,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012084858568332609,8470645
2015020013,339,power-play,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265582439658025,8475683
2015020021,204,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020021,715,power-play,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055586171751551255,8470147
2015020038,66,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020038,69,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984023961898221,8474636
2015020038,292,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511865774302729,8474636
2015020038,502,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036680215691778664,8474636
2015020038,512,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033439482703228135,8474636
2015020038,525,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743192956687491,8474636
2015020053,92,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028397820972580395,8471679
2015020053,94,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020053,253,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022872714250256963,8471679
2015020053,275,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020053,463,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012179249754840367,8471679
2015020053,684,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020075,76,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010654014414554953,8471239
2015020075,525,power-play,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024307649964709615,8471239
2015020075,546,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020080,400,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025599604019120363,8474889
2015020080,464,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026204299912778655,8474889
2015020080,468,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020092,66,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181893203299051,8469608
2015020092,290,power-play,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146773509634279,8469608
2015020092,541,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09884805266505822,8469608
2015020092,549,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023299571548915182,8469608
2015020110,86,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298241685881228,8473461
2015020110,302,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012187120460932293,8473461
2015020110,329,power-play,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991932669919469,8473461
2015020110,468,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020110,497,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119016899406006,8473461
2015020110,620,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020095706837583216,8473461
2015020119,56,power-play,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040503148019104734,8473972
2015020119,371,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
