gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020007,64,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401322442611907,8473972,24,7
2011020007,222,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472401252523012,8473972,24,7
2011020007,236,even-strength,57,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07872316531794589,8473972,24,7
2011020007,516,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15854930147236249,8473972,24,7
2011020022,213,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091684529052731,8473541,26,7
2011020022,242,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164093170988212,8473541,26,7
2011020022,440,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,7
2011020022,521,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663573368350485,8473541,26,7
2011020022,658,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839352477049202,8473541,26,7
2011020047,77,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532462422915894,8470320,12,7
2011020047,204,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057678772720051,8470320,12,7
2011020047,223,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768259176154684,8470320,12,7
2011020047,241,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2011020047,242,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946121711512604,8470320,12,7
2011020047,424,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236939063770159,8470320,12,7
2011020047,609,power-play,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2011020047,618,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2011020047,751,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903552982619646,8470320,12,7
2011020053,238,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522043557336031,8470594,5,7
2011020053,409,power-play,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2930921609446789,8470594,5,7
2011020072,270,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759238957503042,8471679,8,7
2011020072,476,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020555180928624,8471679,8,7
2011020072,643,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020085,55,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605463991591014,8460535,13,7
2011020085,65,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046673382581458,8460535,13,7
2011020085,71,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061587705126237,8460535,13,7
2011020085,72,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,7
2011020085,501,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12188470698178765,8460535,13,7
2011020104,45,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2011020104,236,penalty-kill,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230044924623533,8464999,14,7
