gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020002,16,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2010020002,301,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208998062034639,8470594,5,4
2010020002,342,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426715400001311,8470594,5,4
2010020002,640,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730677359528066,8470594,5,4
2010020002,650,even-strength,42,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2010020002,770,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091664251054677,8470594,5,4
2010020019,59,penalty-kill,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,4
2010020019,95,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,4
2010020019,870,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210914572413356,8470860,19,4
2010020019,1010,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998015055781356,8470860,19,4
2010020031,269,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,4
2010020031,294,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012803336705883,8467950,21,4
2010020031,492,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,4
2010020031,499,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032483167476115,8467950,21,4
2010020042,59,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055750180176192,8468540,14,4
2010020042,77,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941663483599179,8468540,14,4
2010020042,98,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458328412223736,8468540,14,4
2010020042,285,power-play,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829854129339248,8468540,14,4
2010020042,337,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152100644387034,8468540,14,4
2010020042,345,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247350212357275,8468540,14,4
2010020042,609,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,4
2010020058,62,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642952543344646,8462161,5,4
2010020058,92,penalty-kill,-64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.757623285086986e-4,8462161,5,4
2010020058,234,penalty-kill,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071732377961494,8462161,5,4
2010020058,327,penalty-kill,37,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123338149171148,8462161,5,4
2010020058,548,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,4
2010020084,87,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917457629965015,8470147,24,4
2010020084,90,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,4
2010020084,91,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,4
2010020084,235,even-strength,54,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08342684612954562,8470147,24,4
2010020084,281,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,4
2010020084,455,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199249691929823,8470147,24,4
2010020084,609,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781050539713586,8470147,24,4
2010020101,77,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,4
2010020101,88,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334736758871584,8462044,10,4
2010020101,93,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496884901749502,8462044,10,4
2010020101,95,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339015363420474,8462044,10,4
2010020101,374,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827529266361505,8462044,10,4
2010020101,396,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216276315201164,8462044,10,4
2010020101,487,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082244754452488,8462044,10,4
2010020101,653,power-play,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701166158920918,8462044,10,4
2010020114,73,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,4
2010020114,80,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593439344259703,8464999,29,4
