gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020002,257,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020018,354,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020018,360,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030451059341430664,8479292
2023020018,550,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012864530086517334,8479292
2023020018,582,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020075,181,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020075,212,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020075,260,even-strength,50,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020075,491,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020123,940,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011166930198669434,8476914
2023020123,1077,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008947789669036865,8476914
2023020132,763,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020202,206,even-strength,60,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193985462188721,8477831
2023020217,167,even-strength,36,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004879772663116455,8480045
2023020217,742,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020217,747,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025246858596802,8480045
2023020217,1069,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195817232131958,8480045
2023020230,287,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020230,288,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010869979858398438,8478007
2023020230,474,even-strength,31,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019616901874542236,8478007
2023020230,590,even-strength,-83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.971261024475098e-4,8478007
2023020245,509,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880953788757324,8477970
2023020245,1044,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020259,9,even-strength,83,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020269,152,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020269,236,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020269,401,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020480,196,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020480,506,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223925828933716,8479406
2023020520,422,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020520,834,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025454163551330566,8476341
2023020533,993,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005124390125274658,8473575
2023020559,1052,even-strength,70,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020567,637,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018007516860961914,8478009
2023020567,705,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020567,850,even-strength,43,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0490880012512207,8478009
2023020567,987,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009727776050567627,8478009
2023020567,1023,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020576,200,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026996731758117676,8475311
2023020576,762,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007625877857208252,8475311
2023020576,804,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013531327247619629,8475311
2023020576,1055,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020589,585,even-strength,33,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020612,158,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004851043224334717,8480045
2023020612,204,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010767698287963867,8480045
2023020612,206,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020622,631,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03791177272796631,8479394
2023020643,188,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022818922996520996,8477967
2023020643,757,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020657,441,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624118337477134,8477293
2023020657,725,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044509172439575195,8477293
2023020657,928,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419539213180542,8477293
2023020657,987,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014021873474121094,8477293
2023020716,270,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020727,222,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004693925380706787,8478971
2023020727,223,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.715919494628906e-4,8478971
2023020727,1075,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005725085735321045,8478971
2023020766,308,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785569429397583,8474596
2023020766,502,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006788730621337891,8474596
2023020766,503,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015326142311096191,8474596
2023020766,1091,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020766,1096,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035294294357299805,8474596
2023020788,910,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146406888961792,8476945
2023020801,243,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005004405975341797,8470594
2023020801,420,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020814,485,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020834,290,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020834,746,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020834,881,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006224274635314941,8475683
