gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020068,652,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080522112024291,8474152
2017020087,91,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313198610393156,8476914
2017020087,98,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014266515123089232,8476914
2017020087,634,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042760897858447895,8476914
2017020108,60,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038761980061346533,8471227
2017020108,61,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024562769197752774,8471227
2017020108,217,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597422196811748,8471227
2017020108,422,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020168,61,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860581516413822,8476899
2017020168,96,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026028691103133345,8476899
2017020168,323,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11887181784298127,8479193
2017020168,757,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017020180,424,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020925368605585238,8471774
2017020193,289,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10821366817295179,8471750
2017020193,428,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021324616151603644,8471750
2017020193,575,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2680755878229174,8471750
2017020206,634,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017020248,88,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020248,304,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224675594564685,8476509
2017020248,583,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09617406206983709,8476509
2017020248,872,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020259,56,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15777493779302787,8477293
2017020259,569,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13748720681808788,8477293
2017020259,572,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020259,712,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020272,274,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047795187414797165,8477293
2017020284,76,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192693487526808,8470880
2017020284,87,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270384703179069,8470880
2017020295,67,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021916374368161934,8471239
2017020313,406,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015594025256645792,8471469
2017020313,447,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034445006439936324,8471469
2017020313,615,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002538735319955415,8471469
2017020313,619,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016487067795144496,8471469
2017020333,143,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020333,515,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09373357299365948,8471734
2017020337,205,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031343890209764136,8476434
2017020337,700,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035289676264458295,8476434
2017020357,16,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056444317262445046,8474889
2017020357,17,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562782490410852,8474889
2017020357,215,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906033862142401,8474889
2017020357,513,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12123063032064425,8474889
2017020357,691,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020365,57,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020365,85,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2241924875403989,8471774
2017020365,390,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634086255725834,8471774
2017020365,709,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020380,77,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020380,230,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994973466354623,8473575
2017020380,289,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875543657541624,8473575
2017020380,406,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136155086164549,8473575
2017020380,407,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3143727492196899,8473575
2017020394,233,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020394,250,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048190926934564,8476509
2017020419,453,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14601880965392816,8470657
2017020434,615,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023373533225898736,8473503
2017020447,232,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053672629927263495,8476883
