gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020009,298,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661888001414992,8470860,19,17
2012020025,97,even-strength,39,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318534718250247,8475683,29,17
2012020025,286,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2012020025,287,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171609247504998,8475683,29,17
2012020031,271,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709554150571184,8470140,25,17
2012020031,295,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318746823982553,8470140,25,17
2012020031,665,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287772656308616,8470140,25,17
2012020054,485,even-strength,12,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00455098676176451,8470216,30,17
2012020054,493,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,17
2012020069,653,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367528863218328,8470645,16,17
2012020085,385,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034474734638294,8470140,25,17
2012020085,386,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788917212292338,8470140,25,17
2012020104,58,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509379055377434,8470860,19,17
2012020104,85,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2012020104,536,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360484612910258,8470880,19,17
2012020114,392,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831561368129739,8473461,29,17
2012020114,400,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747642566025755,8473461,29,17
2012020134,479,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842478033241735,8473414,20,17
2012020134,480,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592601009936688,8473414,20,17
2012020134,684,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,17
2012020149,468,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042510860952709,8470880,19,17
2012020189,64,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874040692564024,8474596,19,17
2012020189,543,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2012020200,87,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050840015033987,8476839,24,17
2012020200,410,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169036699643388,8476839,24,17
2012020231,32,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246179650541967,8471469,18,17
2012020231,37,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226111967724343,8471469,18,17
2012020231,209,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662073957870514,8471469,18,17
2012020231,210,even-strength,75,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2012020231,224,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198995657728512,8471469,18,17
2012020231,605,even-strength,74,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06113180570494959,8471469,18,17
2012020258,278,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648388394249481,8471469,18,17
2012020258,532,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404381994943674,8471469,18,17
2012020264,69,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2012020264,70,even-strength,73,-36,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04701709125870108,8466141,23,17
2012020264,554,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12701030705013958,8466141,23,17
2012020287,87,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023342594929828,8473541,26,17
2012020287,88,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15655630961242373,8473541,26,17
2012020287,512,even-strength,25,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613432371466249,8473541,26,17
2012020287,532,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059244973444998,8473541,26,17
2012020298,46,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194250077441392,8474550,28,17
2012020298,453,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008304427958778,8474550,28,17
2012020298,464,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246217449724799,8474550,28,17
2012020298,690,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381006870069872,8474550,28,17
2012020311,68,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020311,330,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020311,331,even-strength,16,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270480925934971,8470645,16,17
2012020331,90,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,17
2012020331,96,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927958404006099,8462044,21,17
2012020331,355,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607777110121087,8462044,21,17
2012020331,501,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,17
2012020331,518,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759998197582472,8462044,21,17
2012020357,351,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2012020404,475,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468534529009774,8471227,22,17
2012020416,309,even-strength,70,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2012020439,69,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638918247961024,8473404,30,17
2012020439,329,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637938063951563,8473404,30,17
2012020439,521,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758576032312923,8473404,30,17
2012020439,528,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,17
2012020501,16,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415210885062236,8474550,28,17
2012020501,382,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24379123622122909,8474550,28,17
2012020517,90,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020517,332,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020517,664,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334499813723946,8470645,16,17
2012020525,218,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815491136964987,8473575,21,17
2012020525,225,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274985680737655,8462044,21,17
2012020525,230,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,17
2012020623,32,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079399449600499,8471469,18,17
2012020623,423,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255897067531353,8471469,18,17
2012020667,58,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504358260949637,8471239,23,17
2012020667,314,even-strength,32,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,17
2012020667,360,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392555259522123,8471239,23,17
2012020667,393,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741095667429019,8471239,23,17
2012020691,61,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14667644490816756,8471734,26,17
2012020691,230,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2012020691,523,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05873588725844556,8471734,26,17
2012020699,79,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442320795263878,8462152,18,17
2012020717,249,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266110656877117,8473614,25,17
2012020717,606,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22792628677180551,8473614,25,17
2012030161,88,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
