gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020622,23,even-strength,70,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020622,46,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057122235240131644,8477293
2013020622,261,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459864297222853,8477293
2013020628,78,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176896623286027,8468011
2013020628,319,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007452148993716,8468011
2013020628,320,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050386646389796896,8468011
2013020628,536,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013396773955974928,8468011
2013020649,10,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378585546020623,8469548
2013020661,219,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1597234018263189,8470140
2013020677,319,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047127900869643316,8460703
2013020677,573,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287648456467866,8460703
2013020687,22,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023146420228842102,8473541
2013020687,229,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026309852481081204,8473541
2013020687,458,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010435030174663481,8473541
2013021129,53,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028042780501685363,8476319
2013021129,55,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1985134687452409,8476319
2013021129,274,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1410549641138193,8476319
2013021129,405,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028458625802,8476319
2013021129,412,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289762940873956,8476319
2013021157,221,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914293475699886,8470860
2013021157,227,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021157,425,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021197,208,penalty-kill,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021208,40,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381209792583306,8475195
2013021208,427,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950130323158991,8475195
2013021221,6,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662787448735179,8473434
2013021221,27,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494976810115961,8473434
2013021221,265,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014101262905139241,8473434
2013021221,293,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612884417548757,8473434
2013021221,508,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030776898336197525,8473434
