gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020005,627,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292005826511979,8473523,7,29
2014020042,16,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2014020042,72,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2014020042,77,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105275019927804,8470140,25,29
2014020058,457,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276481481971782,8471403,20,29
2014020065,31,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869642332100824,8475215,9,29
2014020065,36,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761253227729196,8475215,9,29
2014020065,88,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,29
2014020065,401,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225050822192589,8475215,9,29
2014020065,494,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119525644463761,8475215,9,29
2014020065,691,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,29
2014020100,271,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317985544942133,8474550,28,29
2014020100,631,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09548534624579506,8474550,28,29
2014020105,435,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391472549568098,8476434,24,29
2014020105,618,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973395302554359,8476434,24,29
2014020118,389,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208883620222821,8471734,26,29
2014020128,91,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161992898872382,8475215,9,29
2014020128,279,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,29
2014020128,288,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449227306727495,8475215,9,29
2014020128,674,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06090792035877525,8475215,9,29
2014020148,352,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438875477204743,8473541,10,29
2014020148,560,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777785366628616,8473541,10,29
2014020148,571,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,29
2014020157,24,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685931397772459,8471239,1,29
2014020157,249,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230470554274963,8471239,1,29
2014020157,436,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536825285155725,8471239,1,29
