gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020091,64,even-strength,37,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922074900200269,8467950,9,23
2016020091,211,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,23
2016020091,685,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402334641243657,8467950,9,23
2016020091,803,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,23
2016020091,805,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,23
2016020091,808,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,23
2016020111,82,power-play,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531356247187785,8475660,22,23
2016020111,396,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692871215831356,8475660,22,23
2016020111,620,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502065800900879,8475660,22,23
2016020111,701,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,23
2016020121,74,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034337008241606,8475831,15,23
2016020121,362,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288511461124975,8475831,15,23
2016020121,373,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972279249821623,8475831,15,23
2016020121,553,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110558196184318,8475831,15,23
2016020121,583,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341045791686158,8475831,15,23
2016020121,589,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777204379080914,8475831,15,23
2016020121,590,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213191546402196,8475831,15,23
2016020163,615,even-strength,24,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942772463159304,8475883,10,23
2016020163,617,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162995896942,8475883,10,23
2016020163,646,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,23
2016020184,53,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600349638543474,8477293,3,23
2016020184,216,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,23
2016020184,535,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683662160147292,8468685,3,23
2016020200,75,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036142531040009,8470657,17,23
2016020200,85,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633978045993448,8470657,17,23
2016020200,92,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2016020200,302,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189189423450146,8470657,17,23
2016020200,320,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214325451856189,8470657,17,23
2016020200,321,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338851031769881,8470657,17,23
2016020200,343,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2016020200,521,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184892869618058,8470657,17,23
2016020224,7,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2016020224,85,power-play,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149777005118796,8470140,25,23
2016020224,86,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071244671667609,8470140,25,23
2016020224,282,even-strength,67,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2016020224,394,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410237968036621,8470140,25,23
2016020224,661,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118029432261138,8470140,25,23
2016020224,667,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14939432449560672,8470140,25,23
2016020224,684,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04151302579138873,8470140,25,23
2016020224,767,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2016020241,34,power-play,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2016020241,55,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442434469618171,8468685,3,23
2016020241,202,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477502922000108,8468685,3,23
2016020241,203,even-strength,40,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884007942234912,8468685,3,23
2016020241,297,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2016020241,452,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413180514091166,8468685,3,23
2016020241,511,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2016020241,541,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2016020252,68,even-strength,19,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667885753469975,8475839,53,23
2016020252,241,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,23
2016020252,398,even-strength,47,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04625807180548509,8475839,53,23
2016020252,558,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914113508198977,8475839,53,23
2016020252,591,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271741453990477,8475839,53,23
2016020252,595,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309670763164371,8475839,53,23
2016020270,8,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,23
2016020270,58,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807370092609916,8474152,16,23
2016020270,81,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435367420488886,8474152,16,23
2016020270,473,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,23
2016020270,594,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937560940500501,8474152,16,23
2016020297,91,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884298987214618,8469608,53,23
2016020297,459,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304583411881468,8475839,53,23
2016020311,69,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339599857925564,8474550,25,23
2016020311,86,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,23
2016020311,407,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400210190820671,8474550,25,23
