gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020014,639,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856418023429822,8475311,30,21
2014020043,17,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,21
2014020043,39,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401425113282682,8473503,10,21
2014020054,214,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2014020054,234,penalty-kill,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363864667974138,8467950,9,21
2014020054,487,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224953597544792,8467950,9,21
2014020054,500,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988293221479939,8467950,9,21
2014020054,805,penalty-kill,-64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139986651220961,8467950,9,21
2014020064,81,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174380658859399,8471679,8,21
2014020182,176,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,21
2014020194,460,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011163380649175,8473541,10,21
2014020207,60,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2014020207,273,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2014020207,277,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2014020221,477,even-strength,45,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0670236257631587,8470860,2,21
2014020221,486,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,21
2014020254,530,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435889949247533,8471239,1,21
2014020304,296,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490801883990338,8470320,12,21
2014020304,464,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2014020320,72,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291114383735463,8469608,53,21
2014020330,601,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2014020384,265,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2014020388,88,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194309764209504,8474636,52,21
2014020388,336,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283150323474074,8474636,52,21
2014020388,666,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721088274930344,8474636,52,21
2014020428,451,even-strength,-62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2014020428,633,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055492597333463,8471715,52,21
2014020428,673,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2014020428,763,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2014020445,49,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,21
2014020468,396,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2014020480,418,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370118226939133,8473523,7,21
2014020513,410,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776655353640513,8474596,19,21
2014020524,106,even-strength,58,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2014020554,382,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0104354398736768,8473461,4,21
