gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020975,810,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,54
2021020992,583,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,54
2021020992,657,even-strength,56,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06914705755601291,8477361,26,54
2021021044,17,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960561737568603,8477361,26,55
2021021044,110,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,55
2021021044,500,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700168168662734,8477361,26,55
2021021058,77,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819028996451165,8477361,26,55
2021021058,89,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198335557714652,8477361,26,55
2021021058,464,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161927586741565,8477361,26,55
2021021058,491,even-strength,-1,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253743354159352,8477361,26,55
2021021058,807,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656619092667678,8477361,26,55
2021021073,735,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,55
2021021089,73,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769486364010945,8480313,54,55
2021021089,275,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,55
2021021089,520,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,55
2021021089,526,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156750533120222,8480313,54,55
2021021108,69,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110068004617544,8479979,25,55
2021021108,526,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130107431560909,8479979,25,55
2021021179,152,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801996182862196,8477480,52,55
2021021179,157,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326349998318789,8477480,52,55
2021021179,256,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,55
2021021255,276,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2021021255,512,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946845311759663,8479979,25,55
2021021255,718,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835943329887742,8479979,25,55
2021021284,159,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,55
2021021284,365,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,55
2021021312,26,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,55
2021021312,71,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123507863836406,8478039,28,55
2021021312,673,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,55
2021021312,675,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,55
