gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020075,208,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017309129238128662,8476412
2023020075,600,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781174659729004,8476412
2023020088,133,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026015162467956543,8479979
2023020088,226,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013106465339660645,8479979
2023020088,453,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015603363513946533,8479979
2023020105,156,even-strength,-96,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025045275688171387,8480382
2023020105,407,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020105,576,even-strength,62,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020105,814,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017747163772583008,8480382
2023020123,693,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11209762096405029,8476914
2023020123,890,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020123,1116,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016983330249786377,8476914
2023020187,577,even-strength,48,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0045729875564575195,8476434
2023020230,85,even-strength,-80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002806723117828369,8478007
2023020230,392,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020245,714,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023535072803497314,8477970
2023020269,238,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020283,1108,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020301,156,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020301,901,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600930213928223,8480045
2023020311,178,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039891719818115234,8479361
2023020331,257,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018010497093200684,8477424
2023020331,474,penalty-kill,-66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002547029112531923,8477424
2023020345,87,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020374,258,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4574995040893555e-4,8479394
2023020374,955,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020374,1057,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016988277435302734,8479394
2023020406,275,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023021182,1085,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024541020393371582,8478048
2023021206,121,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021206,125,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009003758430480957,8479292
2023021206,721,penalty-kill,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044284423087483996,8479292
2023021237,1027,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007167935371398926,8478492
2023021279,289,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010398566722869873,8476999
2023021289,117,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023021289,564,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
