gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020039,244,power-play,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12901890717765788,8469608
2018020039,245,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020039,421,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020039,429,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675056641030622,8469608
2018020055,25,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009695586101139556,8476945
2018020055,48,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076445526367488,8476945
2018020055,201,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059018723664957064,8476945
2018020055,236,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998928544235165,8476945
2018020055,416,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053740877926125245,8476945
2018020055,613,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069441724870893,8476945
2018020066,40,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023876464589770715,8475215
2018020066,433,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020077,15,power-play,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386207099626183,8471774
2018020077,16,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296717861797447,8471774
2018020077,30,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012541342577466003,8471774
2018020077,422,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123292303339671,8471774
2018020101,21,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152534294094641,8469608
2018020101,245,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020101,407,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691258397883262,8469608
2018020101,459,even-strength,29,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0334755293731389,8469608
2018020111,64,power-play,31,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038408906012078456,8475660
2018020111,68,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020111,75,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051509987371279535,8475660
2018020111,265,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020111,276,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020665479439331207,8475660
2018020111,409,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017870119326407752,8475660
2018020126,20,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020126,28,penalty-kill,-93,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0468905599965746e-4,8474889
2018020126,207,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930669445258971,8474889
2018020126,608,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568361067444809,8474889
2018020136,13,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020136,205,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020136,431,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020136,436,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010876383730066616,8476234
2018020150,22,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020150,206,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060939311897320846,8475156
2018020150,404,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020655134324530307,8475156
2018020150,420,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018487684119814756,8475156
2018020150,581,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020173,247,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033208253132866225,8476876
2018020173,609,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004445274678398468,8476876
2018020185,16,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296985125070967,8476883
2018020185,205,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007545834240233089,8476883
2018020185,208,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010955054252771072,8476883
2018020185,409,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020185,701,even-strength,40,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037867880092050284,8476883
2018020202,213,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034382639707250764,8470860
2018020202,409,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014576778159025725,8470860
2018020202,654,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013943940539561103,8470860
2018020225,18,penalty-kill,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2601235748498569,8473575
2018020225,229,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019176722645934122,8473575
2018020225,231,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850633361395525,8473575
2018020225,349,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020225,495,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020225,516,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020244,390,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012260666653280112,8471750
2018020244,451,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027790623903744392,8471750
2018020244,483,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012122944219228812,8471750
2018020244,485,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017127069389539673,8471750
2018020244,701,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020263,89,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366626428936533,8476434
2018020263,402,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020263,446,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035783625529950146,8476434
2018020263,569,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307435114811138,8476434
2018020263,570,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020263,741,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438238714992263,8476434
2018020272,432,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020272,444,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020272,457,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018105320549897858,8474889
2018020272,462,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380039166274211,8474889
