gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020002,61,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798851742677579,8467950
2012020002,63,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050703827117504374,8467950
2012020002,67,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021254653263123317,8467950
2012020002,81,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020002,213,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030588649423730532,8467950
2012020002,404,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038405540780732335,8467950
2012020002,434,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142040572260511,8467950
2012020002,438,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460798729834177,8467950
2012020002,632,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007886826391691758,8467950
2012020002,633,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133903407086542,8467950
2012020020,56,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972313399828211,8471695
2012020020,71,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883498082832815,8471695
2012020020,83,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204576634124877,8471695
2012020020,84,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028602074514377365,8471695
2012020020,234,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029593882027106107,8471695
2012020020,239,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176327299433362,8471695
2012020020,421,even-strength,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020020,657,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022332189590567115,8471695
2012020020,808,power-play,-74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020027,14,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665359189459044,8474651
2012020027,31,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06583748020878663,8474651
2012020027,48,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022594673356850396,8474651
2012020027,606,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023323876026071364,8474651
2012020055,75,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836674489889112,8460712
2012020055,98,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060546760524781,8460712
2012020055,363,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09900688240060279,8460712
2012020055,375,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029028025249400957,8460712
2012020055,477,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21812367095497756,8460712
2012020055,496,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14681596246070813,8460712
2012020055,497,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2699730355908948,8460712
2012020070,53,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1059748826354177,8460705
2012020070,71,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729200085345128,8460705
2012020070,95,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346376324523594,8460705
2012020070,305,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010192831911021,8460705
2012020070,343,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013882350239500749,8460705
2012020070,566,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883425698043314,8460705
2012020070,759,even-strength,-87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10225470159172809,8460705
