gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020010,275,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820098589947577,8469461,9,7
2010020013,377,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327250177498121,8468685,3,7
2010020030,73,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995738564126667,8470645,16,7
2010020030,246,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212780775470755,8470645,16,7
2010020036,494,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214675990543907,8455710,1,7
2010020140,681,even-strength,-69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,7
2010020140,682,even-strength,-76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296948035654392,8462152,11,7
2010020151,255,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,7
2010020151,498,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284679562450972,8467453,25,7
2010020164,882,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179544420468562,8460703,6,7
2010020181,83,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020189,7,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00399785283190832,8462044,10,7
2010020189,1209,even-strength,-66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688765053790689,8462044,10,7
2010020218,95,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538164715280931,8462047,3,7
2010020234,234,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2010020260,410,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315532819286507,8473607,15,7
2010020307,610,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2010020329,258,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,7
2010020329,270,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002145361156156,8475361,10,7
2010020336,295,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020375,69,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,7
2010020375,88,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,7
2010020375,94,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335943150430749,8464999,29,7
2010020375,407,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731183922401658,8464999,29,7
2010020542,81,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224510853730928,8459140,22,7
2010020542,371,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690898032821817,8459140,22,7
2010020542,372,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,7
2010020567,71,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282831995665541,8471695,6,7
2010020604,43,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,7
2010020619,265,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819653083462544,8467391,27,7
2010020633,227,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166163739234986,8475683,4,7
2010020633,624,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010020647,60,even-strength,2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183330138251291,8470320,12,7
2010020647,76,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844497489411278,8470320,12,7
2010020647,227,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484295791818092,8470320,12,7
2010020683,213,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020683,494,even-strength,36,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04244014175702994,8471679,8,7
2010020708,430,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039071275189276,8474690,2,7
2010020708,612,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747444905627091,8474690,2,7
2010020738,91,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321003609410373,8470880,9,7
2010020738,504,even-strength,23,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113978334461386,8470880,9,7
2010020738,537,even-strength,-78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274139091158192,8470880,9,7
2010020738,538,even-strength,-82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1615285953873896,8470880,9,7
2010020785,419,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778952726645053,8473503,10,7
2010020785,448,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434882188902576,8462044,10,7
2010020806,18,power-play,43,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698441381636118,8460806,14,7
2010020806,30,even-strength,-35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.453242099805496e-4,8460806,14,7
2010020806,229,even-strength,-15,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108153065486416,8460806,14,7
2010020820,589,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,7
2010020837,59,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536229852270385,8475156,2,7
2010020855,345,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968472174325412,8473503,10,7
2010020872,98,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767264742641973,8469152,19,7
2010020886,307,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492840023353793,8473575,15,7
2010020902,622,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640393068611878,8471715,11,7
2010020918,299,even-strength,72,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2010020926,99,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754982065271166,8469732,17,7
2010020942,86,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467354020359986,8468685,3,7
2010020961,474,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925064554278011,8470320,12,7
2010020961,613,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2010020974,326,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010020974,555,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010020986,22,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,7
2010021008,284,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937263506056702,8460703,6,7
2010021008,462,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427188677091016,8460703,6,7
2010021024,401,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752426981779632,8473503,10,7
2010021036,98,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021431789182091,8467950,9,7
2010021041,266,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883026941892441,8470320,12,7
2010021081,67,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132511025573723,8474765,18,7
2010021081,221,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107241918038111,8474765,18,7
2010021092,95,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928128670488296,8471679,8,7
2010021092,264,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033584637360314,8471679,8,7
2010021092,473,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321129647846605,8471679,8,7
2010021112,68,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191182369235147,8460712,13,7
2010021112,213,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395432179018537,8460712,13,7
2010021118,57,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639938600754454,8455710,1,7
2010021118,89,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327468886562863,8455710,1,7
2010021118,222,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269977790090017,8455710,1,7
2010021118,223,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365385435415577,8455710,1,7
2010021118,504,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2010021118,536,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369078878419151,8455710,1,7
2010021207,321,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387728430577351,8475683,4,7
2010021207,323,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00677180098550679,8475683,4,7
2010021207,341,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941926146679192,8475683,4,7
2010021207,468,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105953383621447,8475683,4,7
2010021207,484,penalty-kill,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139562827064077,8475683,4,7
2010021221,108,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137319650790486,8473461,29,7
