gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020143,172,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10614591836929321,8476412
2023020143,570,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354159116744995,8476412
2023020143,576,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962214708328247,8476412
2023020143,611,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206407308578491,8476412
2023020143,848,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1523398756980896,8476412
2023020201,829,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014611899852752686,8475831
2023020219,166,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020291,747,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017608404159545898,8477967
2023020291,773,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.155705988407135,8477967
2023020306,71,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299046516418457,8479406
2023020306,156,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21562057733535767,8479406
