gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020018,201,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717673343394042,8466141
2012020018,606,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020018,655,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1541442474797933,8466141
2012020035,344,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586038604921139,8474550
2012020035,431,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582277840773357,8474550
2012020035,460,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839356883090954,8474550
2012020048,264,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042313596212718595,8471734
2012020048,272,power-play,86,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18311250321141495,8471734
2012020048,422,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16716581684997683,8471734
2012020048,442,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697283021213944,8471734
2012020048,607,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456560165084462,8471734
2012020048,612,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217403197035156,8471734
2012020048,640,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020048,758,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020048,778,power-play,-84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171631345605028,8471734
2012020063,225,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586289492681033,8462147
2012020063,244,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046161291970504635,8462147
2012020063,410,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020063,617,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472155925154974,8462147
2012020076,64,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14033052415090183,8473575
2012020076,92,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048194650780662776,8473575
2012020076,673,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10153075934183511,8473575
2012020090,67,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018081622221750034,8473434
2012020090,92,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685504651939247,8473434
2012020090,241,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2012020100,89,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020100,90,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243534922612768,8474550
2012020100,539,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954379391646505,8474550
2012020100,959,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19505887342630626,8474550
2012020100,960,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020110,88,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034017123616548746,8473575
2012020110,202,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030797379283909285,8473575
2012020110,239,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11522666985895193,8473575
2012020110,307,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382074041714367,8473575
2012020110,337,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020110,338,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020110,417,power-play,61,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17808946574444456,8473575
2012020110,628,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13267915765930482,8473575
2012020110,642,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020158,77,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020158,96,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993642939470223,8470657
2012020158,333,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060840851360005874,8470657
2012020158,608,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
