gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020012,79,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1253802365599825,8476945,52,20
2020020012,571,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020012,591,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977745850676112,8476945,52,20
2020020012,752,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830825856757502,8476945,52,20
2020020028,15,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664294339878946,8474651,23,20
2020020028,41,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442334861698903,8474651,23,20
2020020028,235,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13756258942794053,8474651,23,20
2020020028,614,power-play,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08342705516605839,8474651,23,20
2020020028,676,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746090998699524,8474651,23,20
2020020028,681,power-play,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212331461454776,8474651,23,20
2020020042,39,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15475833762447874,8477967,23,20
2020020042,224,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
2020020042,247,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1251198881556993,8477967,23,20
2020020042,376,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1356766467560543,8477967,23,20
2020020087,43,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890060026839685,8475789,10,20
2020020087,218,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,20
2020020087,243,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,20
2020020087,497,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844561947159523,8475789,10,20
2020020087,613,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438273627265627,8475789,10,20
2020020101,19,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442889310232828,8475883,10,20
2020020101,211,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19466581873248337,8475883,10,20
2020020101,589,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09940081359249156,8475883,10,20
2020020115,84,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231510594574655,8471679,8,20
2020020115,592,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846713891764027,8471679,8,20
2020020115,651,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924930377592708,8471679,8,20
2020020115,1025,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027339428644865,8471679,8,20
2020020131,58,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2020020131,64,power-play,51,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740148229324051,8474596,8,20
2020020131,66,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05977854186237752,8474596,8,20
2020020131,493,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2020020131,717,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2020020148,49,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160436016399828,8476945,52,20
2020020148,50,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09465234662864308,8476945,52,20
2020020148,371,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020148,501,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09785476202494914,8476945,52,20
2020020148,512,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831109515235169,8476945,52,20
2020020148,537,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05489717485181631,8476945,52,20
2020020148,752,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288522914438854,8476945,52,20
2020020148,753,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14850353949648273,8476945,52,20
2020020156,10,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677752890883308,8476316,52,20
2020020156,448,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3073275062054307,8476316,52,20
2020020156,622,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,20
2020020156,627,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710766439478793,8476316,52,20
