gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022021013,163,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16195316006101423,8478007,29,5
2022021013,187,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2022021013,498,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187932327033741,8474636,29,5
2022021013,756,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411151826514673,8474636,29,5
2022021013,769,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,29,5
2022021054,21,even-strength,65,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,5
2022021054,363,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528284851368274,8470860,3,5
2022021054,369,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,5
2022021054,370,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434318769279712,8470860,3,5
2022021054,954,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694076513638058,8470860,3,5
2022021064,165,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984576102776057,8478470,8,5
2022021064,435,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507173958227876,8478470,8,5
2022021082,155,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2022021082,352,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470762982538264,8478048,3,5
2022021103,176,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10626597888384634,8478048,3,5
2022021103,460,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753669102297323,8478048,3,5
2022021266,164,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1221540676319519,8478024,17,5
2022021266,455,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490663681867715,8478024,17,5
2022021266,493,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009322415697016,8478024,17,5
2022021303,175,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017407599687152,8474636,29,5
2022021303,295,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,29,5
