gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020031,175,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173114538192749,8478499,54,24
2023020031,204,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,24
2023020031,235,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,24
2023020031,678,power-play,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,24
2023020031,904,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385674238204956,8478499,54,24
2023020031,950,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327753067016601,8478499,54,24
2023020034,159,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013752281665802,8477293,12,24
2023020034,621,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639900684356689,8477293,12,24
2023020508,116,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117228627204895,8474593,20,24
2023020508,118,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,24
2023020508,208,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,24
2023020508,605,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330497980117798,8474593,20,24
2023020508,856,even-strength,28,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059680223464965,8474593,20,24
2023020523,131,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069568634033203,8478916,55,24
2023020523,384,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,24
2023020523,566,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926175832748413,8478916,55,24
2023020523,569,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,24
2023020523,689,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179933547973632,8478916,55,24
2023020523,738,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,24
2023020523,766,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,24
2023020523,969,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162970066070556,8478916,55,24
2023020540,244,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15679150819778442,8480313,54,24
2023020540,352,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,24
2023020540,354,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411567211151123,8480313,54,24
2023020540,425,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416690111160278,8480313,54,24
2023020540,426,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905976772308349,8480313,54,24
2023020553,243,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030217170715332,8478971,53,24
2023020553,285,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280153751373291,8478971,53,24
2023020553,688,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620649337768554,8478971,53,24
2023020553,691,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682987213134766,8478971,53,24
2023020553,913,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144930839538574,8478971,53,24
2023020553,1116,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,24
2023020553,1128,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,24
