gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020009,23,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020009,235,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014192700406821102,8471227
2019020009,438,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551681501177956,8471227
2019020025,439,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053445854843029376,8470657
2019020041,455,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029330549159533707,8474889
2019020052,672,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13101417457483883,8474651
2019020063,227,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020063,231,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020063,409,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993473777113325,8475789
2019020063,415,penalty-kill,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771875099674559,8475789
2019020090,401,even-strength,19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004895439149487251,8470594
2019020090,417,penalty-kill,-88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.911344589153337e-4,8470594
2019020090,444,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18872570969999997,8470594
2019020090,674,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758706297387518,8470594
2019020104,456,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047694374690559725,8475311
2019020104,518,penalty-kill,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831404407847946,8475311
2019020104,704,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09750652996022742,8475311
2019020121,137,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020121,497,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049870002255917686,8478470
2019020138,276,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045917610025781264,8476434
2019020150,122,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521571439704413,8471774
2019020164,20,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146801073775465,8470147
2019020164,292,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020164,293,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10501742330458715,8470147
2019020185,47,penalty-kill,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717208395003397,8475215
2019020185,210,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762551206583361,8475215
2019020185,211,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841887548049621,8475215
2019020185,212,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2175279362920487,8475215
2019020185,219,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018055891823116354,8475215
2019020185,250,power-play,74,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11894314321075342,8475215
2019020185,407,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2761262375473965,8475215
2019020185,418,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029018829114245234,8475215
2019020185,618,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013333879436332317,8475215
2019020185,620,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2380549813450357,8475215
2019020185,653,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016599275394871743,8475215
2019020194,66,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004403354206674,8479496
2019020194,71,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049267542484892665,8479496
2019020194,73,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21297860700431961,8479496
2019020194,459,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037321298105418834,8479496
2019020194,495,even-strength,94,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11841321314495598,8479496
2019020205,10,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23404857185506608,8480382
2019020205,295,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873447632707277,8480382
2019020205,412,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017957671403057,8480382
