gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020155,449,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779713025195297,8470645,16,19
2018020155,602,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393446271104332,8470645,16,19
2018020186,57,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10749399617081389,8470594,54,19
2018020186,285,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02691133463717253,8470594,54,19
2018020221,69,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821533223995853,8470147,12,19
2018020221,79,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11053294645366142,8470147,12,19
2018020221,622,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,19
2018020239,58,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,19
2018020253,205,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0720434389833467,8471227,30,19
2018020273,38,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776928314038605,8470645,16,19
2018020273,558,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498388373335486,8470645,16,19
2018020290,64,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567473348937299,8470594,54,19
2018020290,508,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2948411497246079,8470594,54,19
2018020302,49,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722619084578471,8477180,28,19
2018020302,405,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221885471059341,8477180,28,19
2018020302,643,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,19
2018020302,647,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06874712817444224,8477180,28,19
2018020313,78,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,19
2018020326,112,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341387744254379,8471469,18,19
