gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020001,20,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020001,30,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020001,36,even-strength,12,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507120048129117,8471679,8,10
2010020001,203,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222519603314649,8471679,8,10
2010020001,489,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119671566976587,8471679,8,10
2010020014,413,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257433871350634,8469461,9,10
2010020014,447,even-strength,40,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,10
2010020039,54,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236690998739023,8470594,5,10
2010020039,380,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633782750625377,8470594,5,10
2010020049,347,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020049,420,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564546884691677,8468685,3,10
2010020069,31,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960694273263956,8460806,2,10
2010020069,245,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,10
2010020069,491,even-strength,45,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379554413740771,8460806,2,10
2010020069,606,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338685747029359,8460806,2,10
2010020069,616,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162595812874787,8460806,2,10
2010020069,626,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931490473035534,8460806,2,10
2010020083,708,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,10
2010020083,710,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858180085425868,8462047,3,10
2010020083,854,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171851945269806,8462047,3,10
2010020083,1021,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,10
2010020101,56,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167517991673598,8462052,4,10
2010020101,68,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409844145606929,8462052,4,10
2010020101,71,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,10
2010020101,478,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113388753316365,8462052,4,10
2010020117,39,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,10
2010020117,209,even-strength,13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387026353007889,8466339,13,10
2010020117,636,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,10
2010020129,37,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2010020129,486,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825448038758736,8460703,6,10
2010020143,39,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964241365829559,8468685,3,10
2010020143,40,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020143,205,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020143,428,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020143,641,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020160,17,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,10
2010020160,24,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122801682419702,8470880,9,10
2010020160,297,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,10
2010020160,446,even-strength,36,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,10
2010020160,486,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388855187557147,8470880,9,10
2010020165,13,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2010020165,14,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392411056678655,8473607,15,10
2010020165,449,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945556843695339,8473607,15,10
2010020189,717,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,10
2010020189,730,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296908914890978,8473523,7,10
2010020189,741,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974066888729879,8473523,7,10
2010020208,13,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596268573583123,8468540,14,10
2010020208,211,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,10
2010020208,221,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,10
2010020208,230,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607560210872679,8468540,14,10
2010020208,425,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,10
2010020208,602,even-strength,55,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,10
