gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020016,368,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12205481149784636,8473553,26,4
2016020016,393,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,4
2016020028,72,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12557267941160646,8469608,53,4
2016020028,97,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05792247822768782,8469608,53,4
2016020028,213,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12871648504999977,8469608,53,4
2016020028,232,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31041966560780965,8469608,53,4
2016020028,242,even-strength,12,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457016512558157,8469608,53,4
2016020028,702,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864560184651109,8469608,53,4
2016020028,717,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369197683598005,8469608,53,4
2016020045,21,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953793272683123,8470645,16,4
2016020045,22,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2149619054724696,8470645,16,4
2016020045,242,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966482576399996,8470645,16,4
2016020045,459,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862705935462612,8470645,16,4
2016020045,480,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919118434700705,8470645,16,4
2016020045,489,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16258283613039423,8470645,16,4
2016020045,490,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.306419393333155,8470645,16,4
2016020045,666,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851402274151968,8470645,16,4
2016020052,60,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1443893829463788,8476434,24,4
2016020052,359,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15581179645070814,8476434,24,4
2016020070,420,even-strength,20,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455467529224594,8475663,12,4
2016020070,440,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09913752470884377,8475663,12,4
2016020070,537,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2900443921809949,8475663,12,4
2016020070,611,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108529622040929,8475663,12,4
2016020081,58,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375188490134578,8471679,8,4
2016020081,286,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130853097348697,8471679,8,4
2016020081,462,even-strength,61,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020081,465,even-strength,64,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020081,466,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020081,684,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15333762825015046,8471679,8,4
2016020085,336,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15567889495351045,8475195,7,4
2016020085,491,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,4
2016020085,541,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23227262818952032,8475195,7,4
2016020085,701,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384142212427974,8475195,7,4
