gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020132,191,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735118402218632,8479406,30,17
2022020132,192,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,17
2022020181,152,even-strength,-32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105932288791461,8473575,2,17
2022020181,192,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707021175689621,8473575,2,17
2022020190,385,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980464858251749,8470860,3,17
2022020203,191,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017135748514427,8474596,8,17
2022020237,407,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931880314773885,8477361,26,17
2022020272,306,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465426744586936,8473503,28,17
2022020272,312,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397180693997976,8473503,28,17
2022020279,174,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236326086014443,8476914,29,17
2022020279,200,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,17
2022020311,162,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250333202610652,8480947,18,17
2022020311,404,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,17
2022020325,179,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251454118868797,8478872,53,17
2022020325,194,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,17
2022020325,410,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03698712221935912,8478872,53,17
2022020348,167,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,17
2022020348,177,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,17
2022020348,183,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115802302640808,8476899,10,17
2022020361,405,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942479386251175,8467950,7,17
2022020386,168,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445433504248278,8478499,54,17
2022020386,399,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694259006092487,8478499,54,17
2022020386,403,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305349409862761,8478499,54,17
2022020405,167,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990634102845462,8476883,14,17
2022020405,176,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439944150272619,8476883,14,17
2022020419,431,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096095637476898,8475683,13,17
