gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020023,321,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009826020199642389,8471774
2017020023,348,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590952774228022,8471774
2017020023,409,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040131058182185916,8471774
2017020023,425,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890333287824087,8471774
2017020023,449,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09602814107296448,8471774
2017020040,412,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020040,683,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.47538223796947815,8475683
2017020040,684,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43593634574813994,8475683
2017020068,61,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013300981695132595,8476945
2017020068,65,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015999446764198712,8476945
2017020068,669,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086198282833769,8476945
2017020089,317,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026951294607172424,8476316
2017020102,666,power-play,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417980820223098,8469608
2017020118,616,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020118,619,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653813291301173,8471750
2017020129,14,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024116562192327433,8476883
2017020129,38,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212446283682565,8476883
2017020129,85,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020129,216,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168806400662151,8476883
2017020129,485,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020129,705,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008863532256653091,8476883
2017020129,725,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008117912227468329,8476883
2017020139,24,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361703507549485,8475883
2017020139,43,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256121590372488,8475883
2017020139,215,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020139,217,even-strength,57,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14477807716626542,8475883
2017020139,419,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019663351357834088,8475883
2017020139,432,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009952004415294681,8475883
2017020139,587,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020152,16,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020152,273,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020152,434,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08285448019012413,8475622
2017020152,474,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020152,604,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031140334776764155,8475622
2017020152,605,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024934314542752217,8475622
2017020152,641,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020167,13,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020167,38,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024559375685181784,8468011
2017020167,40,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020167,254,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037416890412103325,8468011
2017020167,564,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021777544650548885,8468011
2017020167,776,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345222953368584,8468011
2017020194,44,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499676598803249,8473575
2017020194,402,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007754622342901162,8473575
2017020194,416,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020194,515,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005217118917589084,8473575
2017020194,563,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534766770032605,8473575
2017020209,79,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020209,86,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020209,276,power-play,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020209,280,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723816752079908,8477293
2017020209,298,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030560985260403017,8477293
2017020209,519,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020209,725,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020227,12,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020227,20,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033116028944896375,8466141
2017020227,209,even-strength,36,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06624614329598474,8466141
2017020227,223,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020227,401,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020227,416,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034523948120822365,8466141
2017020227,433,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820145700388085,8466141
2017020227,608,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027798521466263375,8466141
2017020227,618,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020227,625,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020227,637,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020245,57,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023017399853537523,8475683
2017020245,70,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007885940377788616,8475683
2017020245,77,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020245,401,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020245,446,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020256,442,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020265,48,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020265,484,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867921927656556,8471750
2017020265,490,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020279,219,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0693067868684625,8471306
2017020279,228,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020279,656,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020297,75,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816451342398378,8473434
2017020297,514,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503253782925842,8473434
2017020297,535,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020297,539,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020305,590,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018503919433923346,8470860
2017020326,50,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020326,256,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020326,257,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496952308765294,8468685
2017020326,298,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020326,484,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543977472668745,8468685
2017020343,31,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027413019447911566,8475883
2017020343,284,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027230576782650923,8475883
2017020343,526,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014643611246920825,8475883
2017020343,668,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027186301860395473,8475883
2017020359,9,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012599486312219474,8477424
2017020359,282,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020359,473,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020359,491,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012929398736068205,8477424
2017020371,76,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09975072546355256,8476914
2017020371,757,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020390,333,even-strength,34,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033084819146134335,8468685
2017020390,336,even-strength,36,-32,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0790121828390327,8468685
2017020390,341,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314693530606515,8468685
2017020390,342,power-play,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935950639059127,8468685
2017020390,343,power-play,54,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020390,350,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019693307307614042,8468685
2017020390,672,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020403,8,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044198284811346314,8473503
2017020403,43,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250620815133689,8473503
2017020403,207,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054864682726411665,8473503
2017020403,213,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020403,451,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013040531045831905,8473503
2017020403,456,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870208966689727,8473503
2017020403,715,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020403,873,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979686213068321,8473503
2017020403,1179,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288515777017601,8473503
2017020403,1180,even-strength,85,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2650492843202455,8473503
2017020423,41,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020423,330,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009646299889462666,8474593
2017020423,524,even-strength,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020423,591,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020991799075976612,8474593
2017020438,29,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10462315870574537,8474889
2017020438,33,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013763120614126914,8474889
2017020455,142,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020245078163071445,8471734
2017020455,259,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015085099108131595,8471734
2017020455,262,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010664597359666999,8471734
2017020455,277,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030090349292938835,8471734
2017020455,520,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020465,73,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020465,84,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020465,438,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020465,513,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857975705781781,8476434
2017020465,530,even-strength,46,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455854335595343,8476434
2017020465,548,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648359062418698,8476434
2017020474,267,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384201873091733,8470594
2017020474,485,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970058860805193,8470594
2017020474,489,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883862677495752,8470594
2017020474,674,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088805360626386,8470594
2017020491,269,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010170695029128936,8473434
2017020491,616,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020491,643,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812343160219871,8473434
2017020503,243,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866033784010301,8475683
2017020503,291,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887161918405411,8475683
2017020503,454,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586396810671018,8475683
2017020503,455,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18000011367343108,8475683
2017020516,26,power-play,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646585154623735,8475883
2017020516,37,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011609239081685815,8475883
2017020516,207,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015538952769823285,8475883
2017020516,239,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020516,240,power-play,61,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16514136155170392,8475883
2017020516,416,even-strength,77,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053849893514054156,8475883
2017020516,434,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025402158492043,8475883
2017020516,658,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021580725689857555,8475883
2017020534,17,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726342874271916,8471469
2017020534,18,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03584699724030822,8471469
2017020534,207,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785633178347985,8477424
2017020534,208,power-play,41,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320365955388685,8477424
2017020534,405,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020534,412,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044344121830146084,8477424
2017020534,423,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837615897511829,8477424
2017020534,435,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015132116152306894,8477424
2017020534,443,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019701864216356803,8477424
2017020550,249,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018707272576200425,8473434
2017020550,541,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196586042986788,8473434
2017020563,16,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020563,71,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197476160350159,8471679
2017020563,453,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067163143661573,8471679
2017020580,18,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020580,43,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020580,304,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020580,553,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019742002711666633,8477465
2017020590,63,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658837028385041,8475622
2017020590,64,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013209057556636742,8475622
2017020590,284,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020590,410,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020590,427,even-strength,-70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4296416609688514e-4,8475622
2017020590,433,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020605,32,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640248273088574,8474651
2017020605,37,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028672933762082953,8474651
2017020605,40,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278415172910291,8474651
2017020605,287,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038568413101755565,8474651
2017020605,701,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
