gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020111,65,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020965748758494385,8469514
2011020111,201,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033943926966654214,8469514
2011020111,402,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744457958203958,8469514
2011020111,403,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1371324622412945,8469514
2011020130,497,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923959340473122,8467950
2011020141,464,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118494818949088,8468011
2011020141,607,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705692486603835,8468011
2011020158,89,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13597136432635779,8471715
2011020158,90,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020158,219,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020158,417,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499024426058406,8471715
2011020158,623,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527471730457521,8471715
2011020172,58,even-strength,37,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934387830799078,8470645
2011020172,86,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667391033801395,8470645
2011020172,470,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020172,680,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025315365627020844,8470645
2011020196,89,even-strength,53,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05612925196345507,8464999
2011020196,323,even-strength,61,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020196,326,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018878041907661746,8460806
2011020196,328,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821227827235312,8460806
2011020196,425,power-play,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314482727495854,8460806
2011020203,217,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020217,99,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481339026199015,8471715
2011020217,555,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10432098492508121,8471715
2011020240,63,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238029372668431,8468524
2011020240,78,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170572238342132,8468524
2011020240,220,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632955180909439,8468524
2011020240,501,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020240,514,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046538298946522505,8468524
