gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020020,269,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188844464288477,8475660,22,1
2018020020,280,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17993299077366418,8475660,22,1
2018020020,284,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11540654245916011,8475660,22,1
2018020020,490,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651271907525876,8475660,22,1
2018020048,44,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763284142743501,8477831,15,1
2018020048,49,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009899193609866,8477831,15,1
2018020048,453,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11950072124424256,8477831,15,1
2018020071,40,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975094617863508,8474889,28,1
2018020071,464,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13331135568003943,8474889,28,1
2018020071,465,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38966467140025246,8474889,28,1
2018020078,272,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279596623444618,8471418,25,1
2018020078,277,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337061857810148,8471418,25,1
2018020078,281,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15881222345579607,8471418,25,1
2018020078,502,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,1
2018020078,532,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364422401977288,8471418,25,1
2018020078,539,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12356496027183514,8471418,25,1
2018020078,703,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715919731434314,8471418,25,1
