gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020062,44,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288212850996907,8471306,28,19
2011020063,614,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700203650004105,8473972,24,19
2011020124,382,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840884734561112,8471239,23,19
2011020139,249,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105416324865301,8462147,20,19
2011020156,265,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296692734049623,8459140,22,19
2011020182,80,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,19
2011020191,296,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794178669465496,8470216,30,19
2011020191,718,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210197797332709,8470216,30,19
2011020236,321,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,19
2011020252,310,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248118600726336,8470657,17,19
2011020298,290,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612052653805759,8473541,26,19
2011020473,14,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090075547758308,8471469,18,19
2011020523,65,penalty-kill,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257772044006633,8473614,25,19
2011020523,85,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,19
2011020523,481,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911146228766426,8467453,25,19
2011020523,483,even-strength,77,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15155400109449174,8467453,25,19
2011020523,497,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208326233917012,8467453,25,19
2011020534,304,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084075487340792,8470657,17,19
2011020534,542,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504458489595447,8470657,17,19
2011020534,667,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11134773284982506,8470657,17,19
2011020554,274,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565929659730623,8471469,18,19
2011020801,36,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,19
2011020801,307,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183476034711443,8460704,1,19
