gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020179,69,power-play,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655139626601714,8476999,7,6
2020020179,81,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469165373375446,8476999,7,6
2020020179,98,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952388081597454,8476999,7,6
2020020179,457,even-strength,12,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495252989155295,8476999,7,6
2020020342,322,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468076722927865,8480382,3,6
2020020342,619,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317648798848722,8480382,3,6
2020020390,93,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805074890224614,8470880,4,6
2020020390,372,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372724523895029,8470880,4,6
2020020390,528,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535889266282739,8470880,4,6
2020020459,64,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079813205947523,8479193,5,6
2020020459,280,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159237021307568,8479193,5,6
2020020468,701,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094594383891829,8475622,7,6
2020020468,703,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502655526540332,8475622,7,6
2020020515,95,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03595434011884924,8473575,2,6
2020020515,315,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286360496531433,8473575,2,6
2020020515,316,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851618433052061,8473575,2,6
2020020515,332,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594333216445391,8473575,2,6
2020020515,557,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971046666189866,8473575,2,6
2020020541,12,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2020020541,375,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135732460201705,8478406,1,6
2020020541,484,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489001886989789,8478406,1,6
2020020585,14,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,6
2020020585,622,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207877507578461,8479193,5,6
2020020605,340,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115263934522637,8470880,4,6
2020020605,535,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,6
2020020605,708,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,6
2020020605,716,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830501575207355,8470880,4,6
2020020605,719,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,6
2020020614,363,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359497640406868,8479394,4,6
2020020614,602,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663754855099089,8479394,4,6
2020020614,614,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385208603138918,8479394,4,6
2020020614,616,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933934275991507,8479394,4,6
2020020653,479,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391095026219286,8477970,15,6
2020020665,458,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2020020685,278,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321725392137202,8478009,2,6
2020020714,58,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127138268713252,8477970,15,6
2020020714,452,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898742068783722,8477970,15,6
2020020714,467,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855014388823426,8477970,15,6
2020020714,624,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766168710788661,8477970,15,6
2020020729,232,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938738586964182,8474682,7,6
2020020729,233,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887487892118221,8474682,7,6
2020020729,356,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243033736889807,8474682,7,6
2020020738,162,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0417922964781389,8480045,7,6
2020020738,164,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,6
2020020738,173,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,6
2020020738,399,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,6
2020020738,718,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221665431980122,8480045,7,6
2020020738,745,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398305573995173,8480045,7,6
2020020757,67,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974991044997709,8477465,5,6
