gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020020,33,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,18
2010020020,411,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258760344668447,8473972,24,18
2010020020,466,power-play,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321352285212962,8473972,24,18
2010020020,489,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797910495922023,8473972,24,18
2010020040,33,even-strength,49,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690453150323148,8470645,16,18
2010020040,208,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108978342979273,8470645,16,18
2010020040,445,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12441128446400404,8470645,16,18
2010020044,418,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948283313989405,8470860,19,18
2010020060,41,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563368192455139,8473607,15,18
2010020060,701,even-strength,18,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612496483189685,8473607,15,18
2010020075,857,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307182407746721,8462147,20,18
2010020075,876,penalty-kill,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708297664385055,8462147,20,18
2010020075,877,penalty-kill,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1326233798084448,8462147,20,18
2010020089,19,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426075920497588,8470594,5,18
2010020089,32,penalty-kill,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,18
2010020089,412,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13123887960826144,8470594,5,18
2010020106,1030,penalty-kill,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432856972400663,8470140,25,18
2010020111,48,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396993546818097,8468540,14,18
2010020111,227,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,18
2010020133,13,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819555093093735,8470860,19,18
2010020148,75,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468928086730863,8458568,17,18
2010020148,242,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545769635429009,8458568,17,18
2010020148,441,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902183856726481,8458568,17,18
2010020171,87,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885273773111089,8468524,27,18
2010020171,229,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,18
2010020171,532,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108761435609812,8468524,27,18
2010020187,72,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913039137950103,8473541,26,18
2010020187,510,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370248167585368,8473541,26,18
2010020202,59,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980627758590018,8473972,24,18
2010020202,443,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311928385022494,8473972,24,18
2010020202,589,penalty-kill,8,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00426103497264235,8473972,24,18
2010020240,223,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12897411853880064,8460612,16,18
2010020254,203,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,18
2010020272,661,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411058355921798,8471679,8,18
2010020288,250,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,18
2010020288,354,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08852692417744135,8470320,12,18
