gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020023,158,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,52
2022020023,663,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095275655579795,8470860,3,52
2022020046,292,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531290050293436,8479979,25,52
2022020046,299,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702085627340691,8479979,25,52
2022020046,858,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,52
2022020057,260,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,52
2022020057,264,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,52
2022020057,390,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,52
2022020057,653,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316098670501557,8480382,21,52
2022020057,660,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202686544056314,8480382,21,52
2022020057,802,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004983716258989,8480382,21,52
2022020070,56,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717437882031902,8478499,54,52
2022020070,58,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360016663009288,8478499,54,52
2022020070,349,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368837736749918,8478499,54,52
2022020070,649,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,52
2022020070,717,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634847494997912,8478499,54,52
2022020070,732,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,52
2022020082,163,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179950881396717,8478492,10,52
2022020082,651,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219439377480752,8478492,10,52
2022020082,667,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,52
2022020095,755,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572129854288569,8471306,19,52
2022020095,756,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778614621522994,8471306,19,52
2022020120,175,power-play,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2022020126,151,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,52
2022020126,454,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162070423269203,8478872,53,52
2022020126,496,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,52
2022020143,463,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734968279513254,8478499,54,52
2022020143,804,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734573250771602,8478499,54,52
2022020143,826,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,52
2022020143,834,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1564583894568672,8478499,54,52
2022020165,174,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,52
2022020165,258,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805845478517521,8478470,8,52
2022020165,269,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154469023063841,8478470,8,52
2022020165,703,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,52
2022020176,159,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832840589180718,8482821,16,52
2022020176,161,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280274229010165,8482821,16,52
2022020176,193,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708353654080099,8482821,16,52
2022020176,305,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440677472140652,8482821,16,52
2022020176,315,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03850684481711591,8482821,16,52
2022020176,348,even-strength,42,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598181132552028,8479380,16,52
2022020204,152,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164170909032338,8475809,25,52
2022020204,164,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650017774088568,8475809,25,52
2022020204,200,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517592853388348,8475809,25,52
2022020204,406,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455956401898146,8475809,25,52
2022020204,417,even-strength,37,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06094433220225844,8475809,25,52
2022020204,446,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,52
2022020236,361,power-play,65,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2416736087990458,8474593,20,52
