gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020082,233,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038333425643141,8473503,10,30
2013020082,651,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122712770465918,8473503,10,30
2013020134,12,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282124377658377,8471469,18,30
2013020162,500,penalty-kill,-55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153131361251835,8470645,16,30
2013020174,15,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730678357116544,8470645,16,30
2013020174,340,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046750405256259,8470645,16,30
2013020249,29,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086077783029495,8471251,12,30
2013020249,217,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,30
2013020249,370,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989542075530994,8471251,12,30
2013020249,707,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,30
2013020274,84,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715425234089931,8473541,10,30
2013020274,675,even-strength,81,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126804451364467,8473541,10,30
2013020291,455,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998869146297621,8460703,13,30
2013020315,58,even-strength,39,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917080123918115,8471679,8,30
2013020315,407,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2013020315,435,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2013020315,615,penalty-kill,-78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117904486951791,8471679,8,30
2013020360,404,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993555753802446,8470860,19,30
2013020560,60,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140539889055632,8473461,4,30
2013020560,73,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336949012290459,8473461,4,30
2013020560,527,even-strength,77,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05767050588062607,8473461,4,30
2013020560,602,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870317238691864,8473461,4,30
2013020573,224,even-strength,40,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,30
2013020592,16,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132286114906962,8474690,2,30
2013020592,412,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,30
2013020601,21,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,30
2013020617,201,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370119580909023,8468011,7,30
2013020617,411,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225840475250942,8468011,7,30
2013020656,506,even-strength,32,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859001596818913,8471734,26,30
2013020690,9,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013497686895974,8476992,18,30
2013020705,249,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818505184002454,8475215,9,30
2013020716,526,even-strength,55,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04023328967668953,8475681,22,30
2013020734,219,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115397798936262,8470140,25,30
2013020734,648,even-strength,-73,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22154416571565885,8470140,25,30
2013020752,96,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549913062245132,8470140,25,30
2013020752,344,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2013020764,24,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,30
2013020764,37,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537228342491559,8477293,16,30
2013020764,42,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,30
2013020783,243,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344378242067637,8474550,28,30
2013020805,429,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259446052512657,8473972,24,30
2013020805,435,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546703150127411,8473972,24,30
2013020832,15,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,30
