gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020022,219,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540090076946791,8476234,1,15
2015020022,404,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335166371873624,8476234,1,15
2015020040,36,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258699106634897,8474889,28,15
2015020040,491,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08932738882376161,8474889,28,15
2015020040,502,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246064520713638,8474889,28,15
2015020052,11,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,15
2015020052,415,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253552204605013,8474152,16,15
2015020052,447,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602667933163745,8474152,16,15
2015020052,448,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138122732332692,8474152,16,15
2015020070,10,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2015020070,40,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662832280734851,8470320,12,15
2015020070,228,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214194160251731,8470320,12,15
2015020070,229,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2265870317508044,8470320,12,15
2015020087,253,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097158090381565,8471403,20,15
2015020087,285,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699142046685408,8471403,20,15
2015020087,479,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,15
2015020098,143,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814788480616315,8468011,23,15
2015020098,342,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231970484383783,8468011,23,15
2015020098,621,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190455503527906,8468011,23,15
2015020104,56,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771444696848098,8475195,22,15
