gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020002,61,penalty-kill,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031896854559144955,8474596
2017020002,277,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10715381264828444,8474596
2017020002,657,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10040277451288589,8474596
2017020010,10,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020010,30,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019022063128474875,8470645
2017020010,354,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020021,72,even-strength,83,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059447881970066375,8477424
2017020047,21,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088207912244009,8474651
2017020082,59,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020082,532,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647805609567025,8468685
2017020107,86,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173855359161952,8466141
2017020107,223,even-strength,85,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05713025365535836,8466141
2017020107,624,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025391094201292687,8473503
2017020353,276,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2017020353,430,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017924171569086572,8469514
2017020363,18,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020363,100,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10595336503004911,8470880
2017020363,401,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022305270511681394,8470880
2017020363,430,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037515370473547,8470880
2017020363,612,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06024532182625632,8470880
2017020363,618,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024458055312802762,8470880
2017020363,649,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021764167100033316,8470880
2017020388,463,penalty-kill,68,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09027195194805789,8475215
2017020388,483,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020400,382,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658892679730466,8473434
2017020431,53,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020504,502,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06491975626238561,8477293
2017020504,523,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020514,211,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024788502450504575,8473575
2017020532,58,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2852189423773309,8475683
2017020532,78,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020788,489,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028566300697514736,8474651
2017020841,459,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020868,73,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508188612372032,8477237
2017020881,132,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031922118478480116,8471734
2017020881,633,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056308735298612,8471734
2017020899,279,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020942,451,even-strength,66,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.062296771422044234,8470320
2017020951,70,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907634095824951,8466141
2017021061,334,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689639221154083,8470140
2017021079,338,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553727386317349,8480382
2017021079,472,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08427941383147065,8480382
2017021086,89,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017030222,21,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010224685932629415,8474651
2017030222,241,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017030222,244,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911790735969963,8474651
