gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020088,247,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707569122314453,8479979
2023020301,386,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177013158798218,8480045
2023020311,1041,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058203935623168945,8479361
2023020331,256,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23581653833389282,8477424
2023020331,297,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595787286758423,8477424
2023020331,710,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027121305465698242,8477424
2023020331,800,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023163557052612,8477424
2023020345,695,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365713357925415,8476883
2023020363,212,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458566427230835,8481035
2023020374,759,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422100067138672,8479394
2023020389,156,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020389,683,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020389,791,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009484648704528809,8476883
2023020434,792,even-strength,27,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003492891788482666,8478971
2023020434,889,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981965780258179,8478971
2023020442,180,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020442,516,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020466,161,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010654628276824951,8474889
2023020466,294,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022107303142547607,8474889
2023020466,506,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010791122913360596,8474889
2023020466,893,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020466,1230,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019602417945861816,8474889
2023020520,696,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020533,1054,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020567,253,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467632293701172,8478009
2023020567,464,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020814,338,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037740707397461,8476945
2023020814,913,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08693593740463257,8476945
2023020834,121,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562410593032837,8475683
2023020834,734,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020834,918,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042256712913513184,8475683
2023020845,185,even-strength,64,30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004606842994689941,8482821
2023021022,123,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023021034,364,even-strength,50,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023021051,244,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489779472351074,8480992
2023021051,442,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024573087692260742,8480992
2023021051,580,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036718249320983887,8480992
2023021051,611,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157682180404663,8480992
2023021051,739,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480992
2023021051,837,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008045494556427002,8480992
2023021061,129,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011201441287994385,8471734
2023021078,21,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023724496364593506,8479312
2023021078,335,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011623084545135498,8479312
2023021078,337,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148360013961792,8479312
2023021078,405,even-strength,54,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010435223579406738,8479312
2023021084,344,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023021084,345,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027715206146240234,8474596
2023021084,1001,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023021110,698,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816105842590332,8479979
2023021125,268,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023021125,361,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009257495403289795,8480382
2023021171,120,even-strength,73,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023021171,577,penalty-kill,-82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003925803318946211,8478007
