gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020001,93,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637450364661091,8479394
2020020001,224,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860971988841952,8479394
2020020001,284,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020001,287,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202212394900274,8479394
2020020001,522,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020018,63,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014115381833126255,8479394
2020020018,501,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023112293816124,8479394
2020020018,531,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014834975686667496,8479394
2020020035,65,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014146835740833474,8478492
2020020035,82,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016578959875125934,8478492
2020020035,325,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020035,326,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060216138402359745,8478492
2020020035,327,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697359549422997,8478492
2020020050,63,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013365740664619348,8477970
2020020050,360,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016839442198741086,8477970
2020020050,377,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020050,378,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013278254174624107,8477970
2020020050,760,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023905141524503692,8477970
2020020050,761,even-strength,42,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09127863877845557,8477970
2020020050,781,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060087415550380274,8477970
2020020068,17,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207549191677094,8478048
