gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020016,505,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697814255279588,8470645,16,4
2019020016,535,even-strength,5,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209079478708261,8470645,16,4
2019020045,116,even-strength,20,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398165422843991,8471239,1,4
2019020095,98,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120314638764928,8475156,22,4
2019020711,59,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816138763106139,8470860,6,4
2019020711,456,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09871569491391267,8470860,6,4
2019020726,381,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657226866037511,8476412,19,4
2019020731,99,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470570941212884,8471679,8,4
2019020731,100,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772747461288789,8471679,8,4
2019020750,77,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082120553911816,8475789,26,4
2019020750,508,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09364487804539952,8475789,26,4
2019020786,60,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2019020832,608,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154139801423812,8478406,1,4
2019020832,636,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756592173165447,8478406,1,4
2019020861,56,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015069654515553,8475683,13,4
2019020869,376,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13109069459736722,8473575,2,4
2019020869,397,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738105923764762,8473575,2,4
2019020897,47,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482243588605474,8476883,14,4
2019020897,441,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375883032141571,8476883,14,4
2019020920,618,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499060286201907,8480162,29,4
2019020949,66,even-strength,1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257145502643515,8476945,52,4
2019020949,451,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904823665891454,8476945,52,4
2019030004,611,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12674532169535965,8474651,15,4
2019030004,623,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519721056275363,8474651,15,4
2019030006,253,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18533022318942913,8476883,14,4
2019030114,293,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250614982472789,8471679,8,4
2019030115,67,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299592348896922,8471679,8,4
