gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020044,503,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020058,73,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044447326671430414,8475311
2020020073,230,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585068621251813,8475311
2020020073,231,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020073,453,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07604521560271661,8475311
2020020073,458,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14978225522167252,8475311
2020020090,362,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430034005941168,8475311
2020020090,370,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019869266187096255,8475311
2020020106,70,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1051278672203092,8476412
2020020122,257,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2513538837491781,8476412
2020020122,659,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106443566788238,8476412
2020020122,660,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29490870811340886,8476412
2020020149,62,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020149,87,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629794212024964,8474889
2020020149,331,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12777975287611495,8474889
2020020149,332,even-strength,87,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2038377834321035,8474889
2020020149,491,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10436791482152952,8474889
2020020162,262,even-strength,83,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35659910717591026,8482246
2020020162,418,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482246
2020020226,59,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020243,68,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148449436176402,8475831
2020020243,202,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020259,289,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19219889242232394,8475831
2020020259,564,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08591987522074511,8475831
2020020287,547,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015590545370531618,8475831
2020020287,927,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802752768820737,8475831
2020020299,34,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033927075419736656,8475831
2020020351,82,even-strength,61,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11459735786580776,8475660
2020020351,212,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.306362379325299,8475660
2020020361,546,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202776357296024,8475660
2020020398,76,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155426470750897,8478039
2020020412,221,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05544074753413074,8478039
2020020425,215,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115845951201641,8476412
2020020437,257,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023200260666107423,8478024
2020020437,275,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008386279916536479,8478024
2020020437,300,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041304739578619853,8478024
2020020455,280,even-strength,29,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011115351794264833,8471227
2020020466,98,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020466,514,even-strength,-28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002378070298110782,8471227
2020020495,552,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304067785712936,8477361
2020020495,600,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1057752976369765,8477361
2020020523,35,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010213319997102238,8475831
2020020523,490,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101921580153847,8475831
2020020523,657,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034727673968665,8475831
2020020539,426,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056166867043656254,8475831
2020020539,443,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971639011237513,8475831
2020020554,216,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042515037641236944,8471734
2020020554,228,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008685632794523253,8471734
2020020554,485,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2053923164997065,8471734
2020020554,494,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3162627390276479,8471734
2020020569,419,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809703690849165,8477361
2020020569,580,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950931144152496,8477361
2020020579,320,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2320065848426437,8475660
2020020579,354,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062068191276350264,8475660
2020020579,391,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09958753031078338,8475660
2020020595,60,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014622980740102234,8475660
2020020595,204,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315488132650782,8475660
2020020606,305,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2014169310712786,8478024
2020020620,711,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11918038366529168,8476412
2020020620,731,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734463976221506,8476412
2020020639,76,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10483275196507669,8478499
2020020655,63,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036102559136025293,8478499
2020020655,84,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643821132818578,8478499
2020020764,265,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207138025053939,8475831
2020020764,298,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029869110511342067,8475831
2020020794,507,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376987760211738,8478499
2020020794,517,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012032221937575333,8478499
2020020809,65,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022653530057681514,8475311
2020020809,95,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020809,509,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020809,535,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043359243189305854,8475311
2020020821,273,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047710207261346754,8475660
2020020835,319,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323658271635782,8475660
2020020835,324,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039750823573743696,8475660
2020020851,645,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020866,265,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09683473039357902,8478024
2020030161,316,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234930147321567,8475660
2020030161,484,even-strength,86,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020030162,540,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020030163,314,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012874904412475708,8475660
2020030164,298,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141611430383418,8475660
2020030165,76,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016105552402011083,8475660
2020030165,367,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368340909424052,8475660
2020030165,368,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21370713389712453,8475660
2020030165,370,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826391157956972,8475660
2020030165,558,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755264992687631,8475660
2020030165,600,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406881793729375,8475660
2020030166,392,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22499652219283192,8475660
2020030166,634,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020030232,240,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376422141123028,8475831
2020030232,241,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118453946333922,8475831
2020030233,484,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086245079767167,8475831
2020030236,560,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062376499120668054,8475831
2020030312,67,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030312,90,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030312,778,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030313,312,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030313,336,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14762170900853397,8471679
2020030313,548,even-strength,87,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316115661890513,8471679
2020030315,87,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022606071036308996,8471679
2020030315,617,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
