gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020009,86,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826748098410954,8470657,17,24
2010020009,798,even-strength,88,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385009732517896,8470657,17,24
2010020009,927,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033928147791654,8470657,17,24
2010020009,949,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12249690461749908,8470657,17,24
2010020020,10,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319943940967338,8471469,18,24
2010020020,270,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671720388307249,8471469,18,24
2010020020,420,power-play,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3174141046601965,8471469,18,24
2010020020,424,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010020020,428,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13721630826043946,8471469,18,24
2010020020,448,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637929889789675,8471469,18,24
2010020020,510,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817720131879022,8474765,18,24
2010020029,211,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935327830259115,8470860,19,24
2010020029,494,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29743362666341205,8470860,19,24
2010020041,53,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290058760139192,8466141,23,24
2010020041,58,power-play,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519949165315742,8466141,23,24
2010020041,64,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19430852209532865,8466141,23,24
2010020041,65,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4403205673180171,8466141,23,24
2010020041,235,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892088185804651,8466141,23,24
2010020041,432,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1395319300676216,8466141,23,24
2010020053,78,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397316809506002,8462152,11,24
2010020053,86,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085469416719618,8462152,11,24
2010020053,98,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926715994627049,8462152,11,24
2010020053,219,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3587979556139944,8462152,11,24
2010020053,243,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14634265571138233,8462152,11,24
2010020053,407,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122367256759442,8462152,11,24
2010020053,416,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13624233936923463,8462152,11,24
2010020053,417,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572516086304485,8462152,11,24
2010020053,440,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11018131618507376,8462152,11,24
2010020053,441,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17962869439900558,8462152,11,24
