gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020179,27,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020192,60,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020192,84,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008079573677782094,8471715
2014020192,92,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020192,680,power-play,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106756220855895,8471715
2014020192,698,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020203,62,even-strength,39,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783630245082925,8473523
2014020203,239,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14110642624599073,8473523
2014020203,707,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446232964708581,8473523
2014020222,416,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012214513195325375,8468685
2014020222,431,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034203565938383854,8468685
2014020222,437,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019416209230202187,8468685
2014020244,12,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299353626023217,8473541
2014020244,610,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020255,205,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020255,412,even-strength,19,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005698963400810867,8468685
2014020255,430,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580845724405497,8468685
2014020255,437,even-strength,17,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006852952901838927,8468685
2014020292,443,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020349,19,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08928356477109611,8471418
2014020349,259,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786182135563775,8471418
2014020349,478,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020364,597,even-strength,17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004078127464825814,8471239
2014020406,53,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521873774447564,8468685
2014020406,55,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917645655401491,8468685
2014020406,505,penalty-kill,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043913257298921655,8468685
2014020406,703,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204266636413134,8468685
2014020431,423,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026748513128081214,8473972
