gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020005,33,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1281811087440538,8475683,13,14
2019020021,88,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2019020021,358,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904429471255227,8475683,13,14
2019020021,667,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349248462041682,8475683,13,14
2019020031,32,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680606501853638,8475852,12,14
2019020047,12,even-strength,15,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547653312115421,8475883,10,14
2019020047,217,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,14
2019020047,440,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325638888700236,8475883,10,14
2019020062,609,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2019020086,310,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12496173342036454,8471679,8,14
2019020098,99,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506779586367241,8471695,6,14
2019020098,426,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002971424060608,8471695,6,14
2019020098,806,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926026580052184,8471695,6,14
2019020116,46,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165487598385366,8480925,21,14
2019020116,202,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548155984139549,8480925,21,14
2019020116,203,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18721173959652504,8480925,21,14
2019020144,422,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2019020144,494,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21440182847083897,8477465,5,14
2019020144,504,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051429659084742,8477465,5,14
2019020164,253,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393423538486022,8477424,18,14
2019020164,296,penalty-kill,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261503059948665,8477424,18,14
2019020164,474,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665886856122332,8477424,18,14
2019020164,490,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13501681912239372,8477424,18,14
2019020164,668,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154267940160828,8477424,18,14
2019020164,690,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054703195918399,8477424,18,14
2019020188,464,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10832043691631436,8471239,1,14
2019020197,318,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2019020197,610,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355042287479971,8471306,2,14
2019020197,611,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2019020249,86,even-strength,-76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1061301028631812e-4,8476999,7,14
