gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020902,173,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298898696899414,8475852,16,29
2024020902,314,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810347080230713,8475852,16,29
2024020902,372,penalty-kill,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1278845622385148,8475852,16,29
2024020935,103,even-strength,84,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09693711996078493,8475660,17,29
2024020935,159,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848308324813843,8475660,17,29
2024020935,222,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10929876565933228,8475660,17,29
2024020935,257,power-play,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903732776641846,8475660,17,29
2024020935,259,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5307547152042389,8475660,17,29
2024020935,265,even-strength,83,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,7.888078689575195e-4,8475660,17,29
2024020935,412,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2987719178199768,8475660,17,29
2024020935,496,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434967041015625,8475660,17,29
2024020935,593,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,29
2024020935,599,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15618586540222168,8475660,17,29
2024020935,600,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15315085649490356,8475660,17,29
2024020935,953,even-strength,79,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,29
2024020948,303,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192980051040649,8475660,17,29
2024020948,2163714,even-strength,26,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575786828994751,8475660,17,29
2024020948,2163842,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5079622860734827,NA,NA,29
2024020976,148,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1632632613182068,8477992,14,29
2024020976,249,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530935525894165,8477992,14,29
2024020976,251,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514264106750488,8477992,14,29
2024020976,460,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678706169128418,8477992,14,29
2024020990,508,even-strength,18,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.661581039428711e-4,8475683,13,29
2024020990,1094,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.086562156677246e-4,8475683,13,29
2024021017,561,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017902672290802,8471734,3,29
2024021017,757,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450358867645263,8471734,3,29
