gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020019,462,penalty-kill,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180597333629401,8470594,5,20
2011020019,476,penalty-kill,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261700986196883,8470594,5,20
2011020019,610,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,20
2011020019,618,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07632481903770842,8470594,5,20
2011020028,293,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168468415294329,8470860,19,20
2011020028,601,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,20
2011020040,126,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0629345797217778,8471679,8,20
2011020040,508,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2060961604445722,8471679,8,20
2011020040,509,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2011020040,510,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108990424718242,8471679,8,20
2011020040,532,even-strength,57,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2011020049,40,penalty-kill,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026547625561189,8473503,10,20
2011020049,41,penalty-kill,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931765133552074,8473503,10,20
2011020049,50,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,20
2011020049,203,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,20
