gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020008,224,even-strength,58,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1337148857878448,8471679
2019020008,247,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1490731285525793,8471679
2019020008,250,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29823081305102517,8471679
2019020008,451,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09738867798038328,8471679
2019020008,452,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3174792264652306,8471679
2019020008,468,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969861597389982,8471679
2019020008,500,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22972211538771867,8471679
2019020023,248,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067448303207429,8474651
2019020023,488,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14271980393430653,8474651
2019020023,495,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020031,24,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2913400589917167,8470147
2019020031,219,even-strength,3,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002859577001125293,8470147
2019020031,453,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12496609530644413,8470147
2019020036,56,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030004134367977584,8475683
2019020036,310,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499197570596761,8475683
2019020036,339,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224488509661682,8478470
2019020036,420,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109297380256298,8478470
2019020036,448,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29574827716727076,8478470
2019020060,463,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513603369714388,8471306
2019020060,464,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24625557548199634,8471306
2019020060,676,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225270896462396,8471306
2019020068,33,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014417715426279183,8476914
2019020068,34,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06005893145448808,8476914
2019020068,658,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015792899366092888,8476914
2019020091,216,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321930583337921,8475789
2019020091,243,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006671110104262924,8475789
2019020097,15,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038868289794515114,8474889
2019020097,17,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042238964838147236,8474889
2019020097,47,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808562615936302,8474889
2019020097,476,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25687734369505916,8474889
2019020097,670,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07578487436615879,8474889
2019020097,681,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586519587482234,8474889
2019020112,377,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13590971748727007,8468011
2019020148,104,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464747651769319,8476914
2019020148,106,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594458501026129,8476914
2019020148,613,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11533760132161112,8476914
2019020161,42,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052948350726799,8470645
2019020161,454,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051830519665955005,8470645
2019020161,487,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020183,441,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020183,442,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14329513953519554,8479496
2019020183,602,even-strength,84,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972276975403195,8479496
2019020199,47,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063893463344623,8470657
2019020210,240,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15571111808665314,8478406
2019020286,390,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020286,543,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531410427411145,8475622
2019020559,19,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810974369958614,8476904
2019020559,210,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658268024109185,8476904
2019020559,213,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019020559,242,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450241469410883,8476904
2019020559,416,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14746953224259163,8476904
2019020559,610,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040931455486806434,8476904
2019020559,624,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181865574512615,8476904
2019020569,41,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514465906907992,8475883
2019020569,473,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10537970427703106,8475883
2019020569,716,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08493154428840878,8475883
2019020584,89,power-play,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3105054522374789,8468685
2019020584,326,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14830940066155476,8468685
2019020597,476,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020597,491,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334106440814015,8474651
2019020618,11,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456594142978668,8479292
2019020618,47,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020424855964077802,8479292
2019020618,242,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08772467099779545,8479292
2019020618,430,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28466052810124787,8479292
2019020639,27,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13191744705923839,8478492
2019020639,454,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005294193020582,8478492
2019020639,495,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900451830511717,8478492
2019020655,12,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125820177037763,8476883
2019020655,47,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15601572491971216,8476883
2019020655,358,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562498809017848,8476883
2019020655,579,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471899807079007,8476883
2019020668,24,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027094765187626556,8470880
2019020668,217,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07416275940163776,8470880
2019020668,453,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15005869224242777,8470880
2019020690,48,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25630850619156526,8477293
2019020690,237,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880867627267083,8477293
2019020690,404,even-strength,11,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002602340297868615,8477293
2019020690,605,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1514595230678171,8478499
2019020697,419,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359134336752676,8475789
2019020697,427,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136730712809155,8475789
2019020697,437,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022266052718835465,8475789
2019020712,12,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020712,244,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415580265248507,8478492
2019020712,615,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864680676456639,8478492
2019020712,625,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894585091892721,8478492
2019020712,632,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020733,76,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170241876344086,8478007
2019020733,77,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10177701870766076,8478007
2019020733,90,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020733,99,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479844632048481,8478007
2019020733,547,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15689281771698768,8478007
2019020741,204,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002953041224104267,8468011
2019020741,241,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23220683460711875,8468011
2019020756,229,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067508199096208,8471306
2019020756,232,even-strength,-74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0107709637686083e-4,8471306
2019020788,504,even-strength,80,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031502067594335326,8476876
2019020808,16,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053108825680966955,8477967
2019020808,38,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037048407238969856,8477967
2019020808,227,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571336266103231,8477967
2019020820,147,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203705878539496,8476412
