gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020003,453,power-play,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038139581173643,8471403,20,23
2015020003,493,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074768450473171,8471403,20,23
2015020003,499,even-strength,61,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,23
2015020003,692,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,23
2015020028,94,even-strength,-47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0058589696403036e-4,8473972,20,23
2015020028,570,power-play,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,23
2015020028,864,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819348731940918,8473972,20,23
2015020028,866,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326590158379313,8473972,20,23
2015020036,75,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,23
2015020036,224,even-strength,5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221756857571599,8475883,24,23
2015020036,248,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201920230819525,8475883,24,23
2015020045,12,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2015020045,47,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726276602625771,8471734,26,23
2015020045,312,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102765998310882,8471734,26,23
2015020062,366,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813496120278606,8474596,19,23
2015020062,547,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373453175303678,8474596,19,23
2015020062,730,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601975031198503,8474596,19,23
2015020062,901,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358496619749835,8474596,19,23
2015020078,65,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557900719681465,8475195,22,23
2015020078,98,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729856634755262,8475195,22,23
2015020078,363,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210884003066869,8475195,22,23
2015020078,376,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316247915315624,8475195,22,23
2015020078,393,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375249110083252,8475195,22,23
2015020078,394,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673919057494212,8475195,22,23
2015020078,399,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877014368449329,8475195,22,23
2015020098,130,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054837039057687,8474651,15,23
2015020098,667,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,23
2015020116,217,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,23
2015020133,56,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199402011989195,8471679,8,23
2015020133,537,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2015020143,55,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,23
2015020143,207,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929843504851925,8474550,25,23
2015020143,440,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18523743533929507,8474550,25,23
2015020153,76,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707412735338906,8474765,53,23
2015020153,379,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,23
2015020153,380,power-play,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,23
2015020171,351,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211434619669351,8473461,4,23
