gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020006,71,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675180495528424,8475622,7,15
2020020006,304,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504621213146165,8475622,7,15
2020020006,339,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12317689254764508,8475622,7,15
2020020006,340,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869075007102342,8475622,7,15
2020020006,466,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.185263311586097,8475622,7,15
2020020017,130,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486498199596122,8476999,7,15
2020020017,404,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10761166491722012,8476999,7,15
2020020035,635,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157105351955392,8479193,5,15
2020020035,644,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111695644501986,8479193,5,15
2020020050,58,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516732332838135,8479193,5,15
2020020067,16,even-strength,50,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,15
2020020067,456,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23657503717342784,8476999,7,15
2020020067,479,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712713313490047,8476999,7,15
2020020067,490,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,15
2020020067,661,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792016827878741,8476999,7,15
2020020082,32,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,15
2020020082,513,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929204297040193,8476999,7,15
2020020096,11,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117545941190093,8473575,2,15
2020020096,39,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2020020096,452,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2020020096,453,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982256221987604,8473575,2,15
2020020096,498,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2020020112,46,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824045602243859,8473575,2,15
2020020112,48,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499027243149476,8473575,2,15
2020020112,205,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034715015426916,8473575,2,15
2020020112,228,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774860909469454,8473575,2,15
2020020112,230,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2020020112,409,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2020020112,447,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2020020127,497,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283856587083537,8471695,6,15
2020020145,48,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022089296666226,8470860,6,15
2020020145,269,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17386407223959943,8470860,6,15
2020020145,622,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944639935705273,8470860,6,15
2020020164,76,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2020020164,80,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2020020164,87,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2020020164,259,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630809006276894,8478048,3,15
2020020164,270,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2020020164,434,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2020020164,445,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2020020164,449,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999448864995008,8478048,3,15
2020020164,609,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461263783851814,8478048,3,15
2020020164,612,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2020020214,360,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,15
2020020214,369,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,15
2020020214,634,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178621088560947,8475622,7,15
2020020229,534,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,15
2020020229,543,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06634776363104028,8474682,7,15
2020020242,29,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161426763011304,8477465,5,15
2020020242,225,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566174935407901,8477465,5,15
