gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020006,79,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039896047352510774,8471469
2011020006,86,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263392723787706,8471469
2011020006,245,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286030842927091,8471469
2011020006,246,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294644905419715,8471469
2011020006,410,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722845211077675,8471469
2011020006,427,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651530069948734,8471469
2011020006,436,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024724051138779665,8471469
2011020006,450,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10212581802766646,8471469
2011020016,22,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189913641168311,8473404
2011020016,36,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243061732364638,8473404
2011020016,226,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029774794391973985,8473404
2011020016,358,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020016,359,even-strength,61,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020016,417,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18715027840364795,8473404
2011020016,435,power-play,55,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2073556015141312,8473404
2011020016,437,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020030,56,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557657687013671,8471239
2011020030,62,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020030,77,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336307753462894,8471239
2011020030,94,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856737788677237,8471239
2011020030,266,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020034,66,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381543631143218,8473575
2011020034,70,power-play,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465015986602505,8473575
2011020034,292,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505508058659394,8473575
2011020034,293,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037505346325368075,8473575
2011020034,295,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925923826031884,8473575
2011020034,474,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020034,744,even-strength,-59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419339814392752,8473575
2011020059,255,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020059,475,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499105926806302,8470140
2011020059,483,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14325182808037298,8470140
2011020059,494,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042784866404808386,8470140
2011020059,495,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020059,652,penalty-kill,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912048752966772,8470140
2011020234,217,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016124175365990406,8471715
2011020234,222,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686658762241598,8471715
2011020234,229,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858006822241364,8471715
2011020234,413,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020251,95,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020251,96,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136656895776818,8473404
2011020251,591,even-strength,80,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032267853458837294,8473404
2011020260,13,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020260,81,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824968070631631,8471695
2011020260,87,penalty-kill,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015780642211948213,8471695
2011020260,295,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822272853677937,8471695
2011020260,296,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328789349531118,8471695
2011020260,349,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020260,542,even-strength,23,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457802053342878,8471695
2011020260,557,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020260,706,even-strength,-79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055212109261388816,8471695
2011020260,723,power-play,-69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272732075416927,8471695
2011020282,14,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022447871232126698,8471469
2011020282,21,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020282,44,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020282,702,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644599872310721,8471469
2011020282,722,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13305922901911088,8471469
2011020282,860,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034204521744614406,8471469
2011020282,877,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034934594667197186,8471469
2011020282,1207,even-strength,-82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618850238210002,8471469
2011020293,63,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026276422701756924,8475431
2011020293,311,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016297380828197053,8475431
2011020293,312,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020293,323,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22131184074434676,8475431
2011020293,327,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4876321949135247,8475431
2011020301,8,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019387095705441972,8455710
2011020301,41,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
