gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020019,12,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12089809644631698,8476883
2016020019,30,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016737225808610593,8476883
2016020019,445,even-strength,47,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467225064612942,8476883
2016020037,41,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020037,270,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021481965752941718,8476434
2016020051,318,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020051,628,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339851673610377,8471695
2016020069,368,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159814567640267,8471227
2016020069,646,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105173158650458,8471227
2016020084,395,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051281738781001736,8471251
2016020084,517,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755983878228858,8471251
2016020107,374,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025585342126490346,8470645
2016020107,391,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24233398041146575,8470645
2016020116,8,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053317887389406175,8476883
2016020116,300,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952600043596636,8476883
2016020116,516,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031186302701901685,8476883
2016020152,86,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920552424110265,8473503
2016020166,42,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020166,43,even-strength,68,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020166,242,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026751884488859953,8471750
2016020166,668,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10801986118077572,8471750
2016020176,586,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020183,47,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020183,438,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029011832843231212,8470320
2016020206,77,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135088673482195,8475195
2016020206,79,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627983358253128,8475195
2016020206,301,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011771266561327704,8475195
2016020206,316,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427326727781621,8475195
2016020206,485,power-play,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356563382081675,8475195
2016020206,616,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020206,622,power-play,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020206,623,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05932768145179645,8475195
2016020215,8,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619052695089833,8475215
2016020215,27,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420707365996826,8475215
2016020215,440,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020239,87,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010913955154391265,8474550
2016020239,89,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022027456793550167,8474550
2016020239,95,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743762261706796,8474550
2016020239,286,even-strength,68,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407461841069294,8474550
2016020239,440,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133133544455018,8474550
2016020239,616,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195463789475148,8474550
2016020253,91,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695271554327407,8473541
2016020253,206,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025674186490722156,8473541
2016020253,242,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07536180595175539,8473541
2016020253,246,power-play,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12145174580310586,8473541
2016020253,574,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023474289773336,8473541
2016020261,127,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.241522466943933,8469514
2016020261,378,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417498886896514,8469514
2016020261,605,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564667977873583,8469514
2016020261,621,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364208804862732,8469514
2016020282,187,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020282,487,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057059266193017,8474889
2016020282,503,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020006620422447007,8474889
2016020282,516,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020289,20,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337983397394656,8473523
2016020289,49,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038102713604012385,8473523
2016020289,267,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09209955050675402,8473523
2016020310,23,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16649683706846416,8470657
2016020310,207,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012570481267520297,8475852
2016020310,230,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11264650612628999,8475852
2016020310,237,power-play,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748768067961087,8475852
2016020317,65,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004069822335484805,8476899
2016020317,214,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020317,688,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018247423502798753,8476899
2016020383,346,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016603780560976,8474593
2016020383,455,power-play,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054975524651099415,8474593
2016020407,10,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020407,11,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147153064176781,8474596
2016020407,16,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364523604550785,8474596
2016020407,17,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027245007785639427,8474596
2016020407,30,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102153361165535,8474596
2016020407,45,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002276879281615,8474596
2016020407,217,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2485240403301371,8474596
2016020426,324,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020426,561,power-play,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060350064304770544,8477293
2016020475,272,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744294348128382,8468685
2016020482,46,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104142960028544,8477424
2016020482,354,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12082754805273865,8477424
2016020482,475,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042535929908588434,8477424
2016020496,24,power-play,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0983680122192597,8473461
2016020496,36,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048134771807725726,8473461
2016020507,261,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333507180109493,8470594
2016020517,12,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050145834867178794,8470594
2016020517,425,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288773052681246,8470594
2016020533,30,power-play,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020533,45,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929079774244576,8474651
2016020533,432,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041277063863849564,8474651
2016020533,601,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020533,602,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016071058149180556,8474651
2016020533,614,power-play,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066276945199945,8474651
2016020533,631,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13205884903648632,8474651
