gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020004,119,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021046882922879595,8474550
2014020004,129,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020004,671,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759839322936015,8474550
2014020030,203,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020030,215,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2047950451755138,8471227
2014020030,506,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020030,523,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613157486465376,8471227
2014020030,547,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020030,727,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664451130834612,8471227
2014020030,806,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925189944022297,8471227
2014020034,26,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18945417733506628,8474636
2014020034,507,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062483711559637056,8471715
2014020046,76,penalty-kill,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032197096424405866,8476839
2014020046,95,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14316364062627948,8475681
2014020046,323,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082077038575778,8475681
2014020046,336,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019855238093823183,8475681
2014020046,554,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831697095107694,8475681
2014020055,62,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402164603009268,8470880
2014020055,74,power-play,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956877733417039,8470880
2014020055,98,power-play,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2192888515561745,8470880
2014020074,84,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11817410130231287,8473404
2014020074,395,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11433989858195008,8473404
2014020099,12,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020099,85,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20978397322735567,8473523
2014020099,95,power-play,65,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039417278275321,8473523
2014020099,248,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805290371715967,8473523
2014020099,322,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497942622089585,8473523
2014020099,457,even-strength,68,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0503449268253952,8473523
2014020099,533,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020099,718,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046863386044175,8473523
2014020118,9,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017783118295632,8475683
