gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020117,402,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020131,8,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956655522975173,8464999
2011020131,49,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07164219721189256,8464999
2011020131,460,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19267020479891228,8464999
2011020131,681,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633812601865273,8460806
2011020147,15,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189600787677776,8473972
2011020175,69,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020175,220,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020175,506,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921768273811648,8467391
2011020194,625,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075345677798814,8474550
2011020210,86,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020210,319,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504277207101845,8473541
2011020210,530,power-play,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301999995959148,8473541
2011020210,539,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044521074544283,8473541
2011020213,82,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025688364555483865,8473972
2011020213,417,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18867163360556474,8473972
2011020213,503,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15216448931964882,8473972
2011020213,529,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085017625168343,8473972
2011020213,537,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0589585481784524,8473972
2011020213,538,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702361663062099,8473972
2011020235,275,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037409093005501555,8469514
2011020235,418,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020235,601,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669403564830878,8469514
2011020235,607,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028143687418373427,8469514
2011020253,9,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062393209058102,8460712
2011020253,20,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508725909720845,8460712
2011020253,42,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062327596960191,8460712
2011020253,236,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991871275616334,8460712
2011020253,426,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644990799402934,8460712
2011020253,445,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11455379744712611,8460712
2011020253,611,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018936123417332664,8460712
2011020253,622,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878024265674395,8460712
2011020265,234,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11214579687810779,8475681
2011020265,613,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961205525624247,8475681
2011020282,729,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048014418890819185,8468166
2011020282,747,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3529458235469007,8468166
2011020282,892,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020282,1007,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812092318415758,8468166
2011020282,1032,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020299,37,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457371885925954,8471227
2011020299,236,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14860595676724536,8471227
2011020299,243,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2623028192420993,8471227
2011020299,416,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177667050582843,8471227
2011020299,418,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171124357373769,8471227
2011020299,419,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025554431295215695,8471227
2011020299,617,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573370082950214,8471227
2011020299,628,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586202880170195,8471227
2011020308,527,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022968857489091714,8470216
2011020308,608,power-play,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07392855349402401,8470216
2011020308,802,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021799539816203292,8470216
2011020343,84,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381906739677563,8459140
2011020343,296,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17493026979070794,8459140
2011020343,484,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3075109757193789,8459140
2011020351,465,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985061229060385,8462147
2011020351,486,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020351,487,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576402449771757,8462147
2011020351,498,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014106698227829366,8462147
2011020351,686,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042779614239937036,8462147
2011020363,68,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03709288343894105,8471239
2011020363,219,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020363,596,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0983058765588167,8466141
2011020396,38,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014889773400918358,8467391
2011020396,551,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347625258837279,8467391
2011020396,560,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527856123950401,8467391
2011020410,386,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09484422301964629,8468166
2011020410,664,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022016413337462345,8468166
2011020429,201,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2011020429,229,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2708801960377373,8468540
2011020429,231,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060479689492410366,8468540
2011020429,232,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2011020429,237,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306614361828634,8468540
2011020429,602,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034567691615556444,8468540
2011020429,604,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699241090296422,8468540
2011020445,7,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020445,22,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014579999575372241,8462147
2011020445,28,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020445,39,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035739901361155124,8462147
2011020445,415,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033478029887484585,8462147
2011020445,432,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020445,561,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028800719752907454,8462147
2011020445,568,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043950766526589996,8462147
2011020457,718,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020457,854,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017642565655559155,8470657
2011020457,861,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623154993487986,8470657
2011020457,862,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11126227337718907,8470657
2011020473,420,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27025085544218974,8470860
2011020489,45,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020489,432,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048890922164120984,8473607
2011020489,442,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698068570439468,8473607
2011020489,443,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020489,445,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023678538946074006,8473607
2011020503,22,even-strength,82,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020503,36,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2815688582433488,8468166
2011020503,457,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
